﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4808,北京经济技术开发区_110115403000,116.507736,39.802418,12971096,4810747
4809,北京经济技术开发区_110115403000,116.508223,39.802667,12971150,4810784
4810,北京经济技术开发区_110115403000,116.508721,39.802902,12971205,4810818
4811,北京经济技术开发区_110115403000,116.509207,39.803152,12971259,4810854
4812,北京经济技术开发区_110115403000,116.507736,39.802418,12971096,4810747
4813,北京经济技术开发区_110115403000,116.508051,39.802039,12971131,4810693
4814,北京经济技术开发区_110115403000,116.508362,39.801658,12971165,4810638
4815,北京经济技术开发区_110115403000,116.508675,39.801278,12971200,4810583
4816,北京经济技术开发区_110115403000,116.508987,39.800897,12971235,4810528
4817,北京经济技术开发区_110115403000,116.509299,39.800517,12971269,4810474
4818,北京经济技术开发区_110115403000,116.509611,39.800136,12971304,4810419
4819,北京经济技术开发区_110115403000,116.509923,39.799756,12971338,4810364
4820,北京经济技术开发区_110115403000,116.510233,39.799374,12971373,4810309
4821,北京经济技术开发区_110115403000,116.512886,39.723769,12971668,4799403
4822,北京经济技术开发区_110115403000,116.512322,39.723655,12971605,4799386
4823,北京经济技术开发区_110115403000,116.511756,39.723548,12971543,4799371
4824,北京经济技术开发区_110115403000,116.51119,39.723441,12971480,4799355
4825,北京经济技术开发区_110115403000,116.510623,39.723333,12971417,4799340
4826,北京经济技术开发区_110115403000,116.510057,39.723226,12971354,4799324
4827,北京经济技术开发区_110115403000,116.509491,39.723119,12971292,4799309
4828,北京经济技术开发区_110115403000,116.508924,39.723015,12971229,4799294
4829,北京经济技术开发区_110115403000,116.508028,39.775645,12971130,4806885
4830,北京经济技术开发区_110115403000,116.508194,39.776077,12971149,4806947
4831,北京经济技术开发区_110115403000,116.508373,39.776506,12971168,4807009
4832,北京经济技术开发区_110115403000,116.508591,39.776921,12971193,4807069
4833,北京经济技术开发区_110115403000,116.510246,39.775172,12971376,4806817
4834,北京经济技术开发区_110115403000,116.509672,39.775229,12971312,4806825
4835,北京经济技术开发区_110115403000,116.509116,39.775363,12971251,4806844
4836,北京经济技术开发区_110115403000,116.50856,39.775499,12971189,4806864
4837,北京经济技术开发区_110115403000,116.507968,39.789201,12971122,4808840
4838,北京经济技术开发区_110115403000,116.507968,39.789201,12971122,4808840
4839,北京经济技术开发区_110115403000,116.508276,39.788819,12971157,4808785
4840,北京经济技术开发区_110115403000,116.508586,39.788437,12971191,4808730
4841,北京经济技术开发区_110115403000,116.508896,39.788056,12971225,4808675
4842,北京经济技术开发区_110115403000,116.509207,39.787675,12971260,4808621
4843,北京经济技术开发区_110115403000,116.509517,39.787294,12971294,4808566
4844,北京经济技术开发区_110115403000,116.509827,39.786913,12971328,4808511
4845,北京经济技术开发区_110115403000,116.510133,39.78653,12971362,4808456
4846,北京经济技术开发区_110115403000,116.507979,39.789222,12971124,4808843
4847,北京经济技术开发区_110115403000,116.508375,39.789547,12971167,4808890
4848,北京经济技术开发区_110115403000,116.508871,39.789786,12971222,4808925
4849,北京经济技术开发区_110115403000,116.509364,39.790027,12971277,4808960
4850,北京经济技术开发区_110115403000,116.509625,39.7708,12971308,4806186
4851,北京经济技术开发区_110115403000,116.509053,39.770711,12971244,4806173
4852,北京经济技术开发区_110115403000,116.508474,39.770657,12971180,4806165
4853,北京经济技术开发区_110115403000,116.508116,39.770629,12971141,4806161
4854,北京经济技术开发区_110115403000,116.508262,39.770194,12971157,4806099
4855,北京经济技术开发区_110115403000,116.509226,39.768955,12971264,4805920
4856,北京经济技术开发区_110115403000,116.509285,39.768508,12971270,4805856
4857,北京经济技术开发区_110115403000,116.509173,39.768067,12971258,4805792
4858,北京经济技术开发区_110115403000,116.509001,39.767637,12971239,4805730
4859,北京经济技术开发区_110115403000,116.508829,39.767207,12971220,4805668
4860,北京经济技术开发区_110115403000,116.508657,39.766776,12971201,4805606
4861,北京经济技术开发区_110115403000,116.508485,39.766346,12971182,4805544
4862,北京经济技术开发区_110115403000,116.508278,39.765925,12971159,4805483
4863,北京经济技术开发区_110115403000,116.508197,39.76577,12971150,4805460
4864,北京经济技术开发区_110115403000,116.5087,39.777051,12971205,4807088
4865,北京经济技术开发区_110115403000,116.508427,39.777449,12971174,4807145
4866,北京经济技术开发区_110115403000,116.508246,39.765668,12971155,4805446
4867,北京经济技术开发区_110115403000,116.508803,39.765534,12971217,4805427
4868,北京经济技术开发区_110115403000,116.509339,39.765358,12971276,4805401
4869,北京经济技术开发区_110115403000,116.509865,39.765163,12971335,4805373
4870,北京经济技术开发区_110115403000,116.510391,39.764968,12971393,4805345
4871,北京经济技术开发区_110115403000,116.510916,39.764773,12971451,4805317
4872,北京经济技术开发区_110115403000,116.511442,39.764577,12971509,4805289
4873,北京经济技术开发区_110115403000,116.511986,39.764421,12971570,4805266
4874,北京经济技术开发区_110115403000,116.509627,39.744121,12971309,4802338
4875,北京经济技术开发区_110115403000,116.509094,39.744303,12971250,4802364
4876,北京经济技术开发区_110115403000,116.508525,39.744384,12971187,4802376
4877,北京经济技术开发区_110115403000,116.50834,39.780911,12971164,4807644
4878,北京经济技术开发区_110115403000,116.50834,39.780911,12971164,4807644
4879,北京经济技术开发区_110115403000,116.508747,39.781233,12971209,4807691
4880,北京经济技术开发区_110115403000,116.50834,39.780911,12971164,4807644
4881,北京经济技术开发区_110115403000,116.508654,39.780532,12971199,4807590
4882,北京经济技术开发区_110115403000,116.509,39.78017,12971238,4807538
4883,北京经济技术开发区_110115403000,116.508219,39.798222,12971150,4810142
4884,北京经济技术开发区_110115403000,116.508219,39.798222,12971150,4810142
4885,北京经济技术开发区_110115403000,116.508537,39.797844,12971185,4810088
4886,北京经济技术开发区_110115403000,116.508845,39.797462,12971219,4810033
4887,北京经济技术开发区_110115403000,116.509153,39.79708,12971253,4809978
4888,北京经济技术开发区_110115403000,116.509478,39.796707,12971289,4809924
4889,北京经济技术开发区_110115403000,116.510248,39.799356,12971374,4810306
4890,北京经济技术开发区_110115403000,116.509852,39.79903,12971330,4810259
4891,北京经济技术开发区_110115403000,116.509359,39.798789,12971276,4810224
4892,北京经济技术开发区_110115403000,116.508866,39.798547,12971221,4810189
4893,北京经济技术开发区_110115403000,116.508371,39.798308,12971166,4810155
4894,北京经济技术开发区_110115403000,116.508706,39.730304,12971206,4800345
4895,北京经济技术开发区_110115403000,116.509273,39.730409,12971268,4800360
4896,北京经济技术开发区_110115403000,116.50984,39.730515,12971331,4800376
4897,北京经济技术开发区_110115403000,116.510407,39.73062,12971394,4800391
4898,北京经济技术开发区_110115403000,116.510975,39.730725,12971457,4800406
4899,北京经济技术开发区_110115403000,116.511542,39.730829,12971520,4800421
4900,北京经济技术开发区_110115403000,116.512111,39.730931,12971583,4800436
4901,北京经济技术开发区_110115403000,116.512679,39.731034,12971646,4800450
4902,北京经济技术开发区_110115403000,116.513247,39.731136,12971709,4800465
4903,北京经济技术开发区_110115403000,116.513814,39.73124,12971772,4800480
4904,北京经济技术开发区_110115403000,116.51436,39.731397,12971832,4800502
4905,北京经济技术开发区_110115403000,116.508411,39.782882,12971172,4807929
4906,北京经济技术开发区_110115403000,116.508838,39.782578,12971219,4807885
4907,北京经济技术开发区_110115403000,116.509155,39.7822,12971254,4807831
4908,北京经济技术开发区_110115403000,116.509468,39.78182,12971289,4807776
4909,北京经济技术开发区_110115403000,116.509628,39.744118,12971309,4802338
4910,北京经济技术开发区_110115403000,116.509571,39.743673,12971302,4802274
4911,北京经济技术开发区_110115403000,116.509361,39.743253,12971279,4802213
4912,北京经济技术开发区_110115403000,116.509151,39.742834,12971256,4802153
4913,北京经济技术开发区_110115403000,116.50888,39.742439,12971226,4802096
4914,北京经济技术开发区_110115403000,116.508786,39.742357,12971215,4802084
4915,北京经济技术开发区_110115403000,116.508928,39.741921,12971231,4802021
4916,北京经济技术开发区_110115403000,116.509004,39.741475,12971240,4801956
4917,北京经济技术开发区_110115403000,116.509085,39.741029,12971248,4801892
4918,北京经济技术开发区_110115403000,116.509921,39.75803,12971341,4804345
4919,北京经济技术开发区_110115403000,116.509712,39.75761,12971318,4804284
4920,北京经济技术开发区_110115403000,116.509515,39.757186,12971296,4804223
4921,北京经济技术开发区_110115403000,116.509317,39.756763,12971274,4804162
4922,北京经济技术开发区_110115403000,116.509119,39.75634,12971252,4804101
4923,北京经济技术开发区_110115403000,116.508921,39.755916,12971231,4804039
4924,北京经济技术开发区_110115403000,116.509251,39.807759,12971264,4811519
4925,北京经济技术开发区_110115403000,116.508815,39.80746,12971215,4811476
4926,北京经济技术开发区_110115403000,116.509986,39.805618,12971345,4811210
4927,北京经济技术开发区_110115403000,116.509524,39.805888,12971294,4811249
4928,北京经济技术开发区_110115403000,116.509179,39.80625,12971256,4811301
4929,北京经济技术开发区_110115403000,116.508846,39.80662,12971219,4811354
4930,北京经济技术开发区_110115403000,116.508525,39.806996,12971183,4811409
4931,北京经济技术开发区_110115403000,116.508724,39.768908,12971208,4805913
4932,北京经济技术开发区_110115403000,116.5087,39.777051,12971205,4807088
4933,北京经济技术开发区_110115403000,116.509276,39.776988,12971268,4807079
4934,北京经济技术开发区_110115403000,116.509849,39.776919,12971332,4807069
4935,北京经济技术开发区_110115403000,116.508765,39.773976,12971212,4806644
4936,北京经济技术开发区_110115403000,116.509308,39.773826,12971272,4806623
4937,北京经济技术开发区_110115403000,116.509729,39.773517,12971319,4806578
4938,北京经济技术开发区_110115403000,116.509265,39.769029,12971268,4805931
4939,北京经济技术开发区_110115403000,116.508908,39.769385,12971228,4805982
4940,北京经济技术开发区_110115403000,116.509108,39.740891,12971251,4801872
4941,北京经济技术开发区_110115403000,116.509684,39.740846,12971315,4801866
4942,北京经济技术开发区_110115403000,116.510262,39.740903,12971379,4801874
4943,北京经济技术开发区_110115403000,116.510841,39.74096,12971443,4801882
4944,北京经济技术开发区_110115403000,116.511419,39.741017,12971507,4801891
4945,北京经济技术开发区_110115403000,116.511998,39.741074,12971571,4801899
4946,北京经济技术开发区_110115403000,116.512577,39.741131,12971635,4801907
4947,北京经济技术开发区_110115403000,116.513154,39.741192,12971699,4801916
4948,北京经济技术开发区_110115403000,116.513729,39.741268,12971763,4801926
4949,北京经济技术开发区_110115403000,116.509173,39.737288,12971258,4801353
4950,北京经济技术开发区_110115403000,116.509613,39.73758,12971307,4801395
4951,北京经济技术开发区_110115403000,116.509882,39.738124,12971337,4801473
4952,北京经济技术开发区_110115403000,116.509348,39.738304,12971277,4801499
4953,北京经济技术开发区_110115403000,116.508801,39.794045,12971214,4809540
4954,北京经济技术开发区_110115403000,116.508796,39.794031,12971214,4809538
4955,北京经济技术开发区_110115403000,116.509107,39.79365,12971248,4809483
4956,北京经济技术开发区_110115403000,116.509411,39.793266,12971282,4809427
4957,北京经济技术开发区_110115403000,116.509803,39.792938,12971325,4809380
