ID,Area,Longitude,Latitude
2401,后沙峪地区_110113004000,116.53117,40.103957
2402,后沙峪地区_110113004000,116.531748,40.103884
2403,后沙峪地区_110113004000,116.535986,40.120148
2404,后沙峪地区_110113004000,116.53605,40.1197
2405,后沙峪地区_110113004000,116.536039,40.118631
2406,后沙峪地区_110113004000,116.536002,40.11908
2407,后沙峪地区_110113004000,116.535986,40.120148
2408,后沙峪地区_110113004000,116.53652,40.120325
2409,后沙峪地区_110113004000,116.537101,40.12038
2410,后沙峪地区_110113004000,116.537684,40.120432
2411,后沙峪地区_110113004000,116.538266,40.120483
2412,后沙峪地区_110113004000,116.538848,40.120535
2413,后沙峪地区_110113004000,116.53943,40.120513
2414,后沙峪地区_110113004000,116.536039,40.118631
2415,后沙峪地区_110113004000,116.536165,40.117743
2416,后沙峪地区_110113004000,116.536301,40.115336
2417,后沙峪地区_110113004000,116.536252,40.115784
2418,后沙峪地区_110113004000,116.536217,40.116234
2419,后沙峪地区_110113004000,116.536186,40.116683
2420,后沙峪地区_110113004000,116.536155,40.117133
2421,后沙峪地区_110113004000,116.536056,40.117576
2422,后沙峪地区_110113004000,116.536097,40.118118
2423,后沙峪地区_110113004000,116.536045,40.118566
2424,后沙峪地区_110113004000,116.536097,40.118118
2425,后沙峪地区_110113004000,116.536165,40.117743
2426,后沙峪地区_110113004000,116.536165,40.117743
2427,后沙峪地区_110113004000,116.536749,40.117704
2428,后沙峪地区_110113004000,116.537332,40.117748
2429,后沙峪地区_110113004000,116.537913,40.117807
2430,后沙峪地区_110113004000,116.538494,40.117866
2431,后沙峪地区_110113004000,116.539075,40.117929
2432,后沙峪地区_110113004000,116.53966,40.117961
2433,后沙峪地区_110113004000,116.536279,40.115318
2434,后沙峪地区_110113004000,116.536633,40.110857
2435,后沙峪地区_110113004000,116.536623,40.111307
2436,后沙峪地区_110113004000,116.536584,40.111756
2437,后沙峪地区_110113004000,116.536547,40.112206
2438,后沙峪地区_110113004000,116.536509,40.112655
2439,后沙峪地区_110113004000,116.536471,40.113105
2440,后沙峪地区_110113004000,116.536432,40.113554
2441,后沙峪地区_110113004000,116.536394,40.114004
2442,后沙峪地区_110113004000,116.536355,40.114453
2443,后沙峪地区_110113004000,116.536317,40.114903
2444,后沙峪地区_110113004000,116.539929,40.115554
2445,后沙峪地区_110113004000,116.539344,40.115519
2446,后沙峪地区_110113004000,116.538759,40.11548
2447,后沙峪地区_110113004000,116.538175,40.115441
2448,后沙峪地区_110113004000,116.537591,40.115402
2449,后沙峪地区_110113004000,116.537007,40.115362
2450,后沙峪地区_110113004000,116.536421,40.115339
2451,后沙峪地区_110113004000,116.536671,40.110829
2452,后沙峪地区_110113004000,116.536671,40.110829
2453,后沙峪地区_110113004000,116.537257,40.110854
2454,后沙峪地区_110113004000,116.537842,40.110882
2455,后沙峪地区_110113004000,116.538428,40.110903
2456,后沙峪地区_110113004000,116.539014,40.110923
2457,后沙峪地区_110113004000,116.5396,40.110944
2458,后沙峪地区_110113004000,116.540166,40.111046
2459,后沙峪地区_110113004000,116.536671,40.110829
2460,后沙峪地区_110113004000,116.536694,40.110379
2461,后沙峪地区_110113004000,116.536735,40.10993
2462,后沙峪地区_110113004000,116.53677,40.109481
2463,后沙峪地区_110113004000,116.536806,40.109032
2464,后沙峪地区_110113004000,116.536841,40.108583
2465,后沙峪地区_110113004000,116.536877,40.108134
2466,后沙峪地区_110113004000,116.536864,40.107685
2467,后沙峪地区_110113004000,116.536789,40.107494
2468,后沙峪地区_110113004000,116.53699,40.107074
2469,后沙峪地区_110113004000,116.537061,40.106627
2470,后沙峪地区_110113004000,116.537131,40.10618
2471,后沙峪地区_110113004000,116.537214,40.105288
2472,后沙峪地区_110113004000,116.537165,40.105735
2473,后沙峪地区_110113004000,116.539559,40.120483
2474,后沙峪地区_110113004000,116.540102,40.120645
2475,后沙峪地区_110113004000,116.540685,40.120696
2476,后沙峪地区_110113004000,116.539774,40.117999
2477,后沙峪地区_110113004000,116.539729,40.118448
2478,后沙峪地区_110113004000,116.539692,40.118898
2479,后沙峪地区_110113004000,116.539654,40.119347
2480,后沙峪地区_110113004000,116.539617,40.119797
2481,后沙峪地区_110113004000,116.539578,40.120246
2482,后沙峪地区_110113004000,116.539774,40.117999
2483,后沙峪地区_110113004000,116.539736,40.117965
2484,后沙峪地区_110113004000,116.539792,40.117517
2485,后沙峪地区_110113004000,116.539823,40.117068
2486,后沙峪地区_110113004000,116.539851,40.116618
2487,后沙峪地区_110113004000,116.539878,40.116168
2488,后沙峪地区_110113004000,116.53992,40.115719
2489,后沙峪地区_110113004000,116.544104,40.118198
2490,后沙峪地区_110113004000,116.543518,40.118181
2491,后沙峪地区_110113004000,116.542933,40.11815
2492,后沙峪地区_110113004000,116.542348,40.11812
2493,后沙峪地区_110113004000,116.541763,40.118091
2494,后沙峪地区_110113004000,116.541178,40.118061
2495,后沙峪地区_110113004000,116.540593,40.118035
2496,后沙峪地区_110113004000,116.540007,40.118009
2497,后沙峪地区_110113004000,116.539943,40.115566
2498,后沙峪地区_110113004000,116.540256,40.111081
2499,后沙峪地区_110113004000,116.540237,40.111531
2500,后沙峪地区_110113004000,116.540201,40.111981
2501,后沙峪地区_110113004000,116.540165,40.112431
2502,后沙峪地区_110113004000,116.540129,40.11288
2503,后沙峪地区_110113004000,116.540093,40.11333
2504,后沙峪地区_110113004000,116.540057,40.113779
2505,后沙峪地区_110113004000,116.540021,40.114229
2506,后沙峪地区_110113004000,116.539986,40.114678
2507,后沙峪地区_110113004000,116.539953,40.115128
2508,后沙峪地区_110113004000,116.544417,40.115834
2509,后沙峪地区_110113004000,116.543832,40.115803
2510,后沙峪地区_110113004000,116.543248,40.115771
2511,后沙峪地区_110113004000,116.542663,40.115734
2512,后沙峪地区_110113004000,116.542079,40.115697
2513,后沙峪地区_110113004000,116.541495,40.115659
2514,后沙峪地区_110113004000,116.540911,40.115622
2515,后沙峪地区_110113004000,116.540326,40.115594
2516,后沙峪地区_110113004000,116.544788,40.111243
2517,后沙峪地区_110113004000,116.544203,40.111216
2518,后沙峪地区_110113004000,116.543618,40.111184
2519,后沙峪地区_110113004000,116.543034,40.111147
2520,后沙峪地区_110113004000,116.54245,40.111109
2521,后沙峪地区_110113004000,116.541866,40.111071
2522,后沙峪地区_110113004000,116.541281,40.111033
2523,后沙峪地区_110113004000,116.540697,40.111005
2524,后沙峪地区_110113004000,116.545242,40.10505
2525,后沙峪地区_110113004000,116.544711,40.104867
2526,后沙峪地区_110113004000,116.544149,40.10474
2527,后沙峪地区_110113004000,116.543587,40.104612
2528,后沙峪地区_110113004000,116.543025,40.104485
2529,后沙峪地区_110113004000,116.542463,40.104358
2530,后沙峪地区_110113004000,116.5419,40.104231
2531,后沙峪地区_110113004000,116.541338,40.104104
2532,后沙峪地区_110113004000,116.542504,40.120739
2533,后沙峪地区_110113004000,116.54309,40.120738
2534,后沙峪地区_110113004000,116.543291,40.120767
2535,后沙峪地区_110113004000,116.543866,40.120695
2536,后沙峪地区_110113004000,116.545738,40.120779
2537,后沙峪地区_110113004000,116.545151,40.120784
2538,后沙峪地区_110113004000,116.544566,40.120778
2539,后沙峪地区_110113004000,116.544064,40.120635
2540,后沙峪地区_110113004000,116.544114,40.120187
2541,后沙峪地区_110113004000,116.544147,40.119737
2542,后沙峪地区_110113004000,116.544179,40.119288
2543,后沙峪地区_110113004000,116.544212,40.118839
2544,后沙峪地区_110113004000,116.544182,40.118391
2545,后沙峪地区_110113004000,116.54443,40.115846
2546,后沙峪地区_110113004000,116.54439,40.116295
2547,后沙峪地区_110113004000,116.54436,40.116745
2548,后沙峪地区_110113004000,116.544328,40.117194
2549,后沙峪地区_110113004000,116.544297,40.117644
2550,后沙峪地区_110113004000,116.544179,40.118082
2551,后沙峪地区_110113004000,116.544417,40.115834
2552,后沙峪地区_110113004000,116.544823,40.111275
2553,后沙峪地区_110113004000,116.544763,40.111723
2554,后沙峪地区_110113004000,116.544725,40.112173
2555,后沙峪地区_110113004000,116.544688,40.112622
2556,后沙峪地区_110113004000,116.544651,40.113072
2557,后沙峪地区_110113004000,116.544613,40.113521
2558,后沙峪地区_110113004000,116.544576,40.113971
2559,后沙峪地区_110113004000,116.544539,40.11442
2560,后沙峪地区_110113004000,116.544501,40.11487
2561,后沙峪地区_110113004000,116.544464,40.115319
2562,后沙峪地区_110113004000,116.544424,40.115769
2563,后沙峪地区_110113004000,116.54443,40.115846
2564,后沙峪地区_110113004000,116.545013,40.11589
2565,后沙峪地区_110113004000,116.545598,40.115926
2566,后沙峪地区_110113004000,116.546182,40.115965
2567,后沙峪地区_110113004000,116.546766,40.116005
2568,后沙峪地区_110113004000,116.54735,40.116045
2569,后沙峪地区_110113004000,116.547934,40.116085
2570,后沙峪地区_110113004000,116.548518,40.116128
2571,后沙峪地区_110113004000,116.544788,40.111243
2572,后沙峪地区_110113004000,116.544788,40.111243
2573,后沙峪地区_110113004000,116.544837,40.110794
2574,后沙峪地区_110113004000,116.544871,40.110345
2575,后沙峪地区_110113004000,116.544907,40.109895
2576,后沙峪地区_110113004000,116.544943,40.109446
2577,后沙峪地区_110113004000,116.544979,40.108997
2578,后沙峪地区_110113004000,116.545021,40.108548
2579,后沙峪地区_110113004000,116.54959,40.111606
2580,后沙峪地区_110113004000,116.549011,40.111535
2581,后沙峪地区_110113004000,116.548427,40.111493
2582,后沙峪地区_110113004000,116.547843,40.111455
2583,后沙峪地区_110113004000,116.547259,40.111417
2584,后沙峪地区_110113004000,116.546675,40.11138
2585,后沙峪地区_110113004000,116.546091,40.111342
2586,后沙峪地区_110113004000,116.545507,40.111305
2587,后沙峪地区_110113004000,116.544921,40.11128
2588,后沙峪地区_110113004000,116.545179,40.108205
2589,后沙峪地区_110113004000,116.545763,40.108238
2590,后沙峪地区_110113004000,116.545179,40.108205
2591,后沙峪地区_110113004000,116.545045,40.107769
2592,后沙峪地区_110113004000,116.545086,40.10732
2593,后沙峪地区_110113004000,116.545134,40.106871
2594,后沙峪地区_110113004000,116.545181,40.106423
2595,后沙峪地区_110113004000,116.545229,40.105974
2596,后沙峪地区_110113004000,116.545276,40.105525
2597,后沙峪地区_110113004000,116.545251,40.105078
2598,后沙峪地区_110113004000,116.550148,40.109043
2599,后沙峪地区_110113004000,116.549574,40.108953
2600,后沙峪地区_110113004000,116.549004,40.108847
2601,后沙峪地区_110113004000,116.548434,40.10874
2602,后沙峪地区_110113004000,116.547864,40.108633
2603,后沙峪地区_110113004000,116.547295,40.108525
2604,后沙峪地区_110113004000,116.546725,40.108418
2605,后沙峪地区_110113004000,116.546155,40.108311
2606,后沙峪地区_110113004000,116.54968,40.105951
2607,后沙峪地区_110113004000,116.549135,40.105789
2608,后沙峪地区_110113004000,116.551438,40.11835
2609,后沙峪地区_110113004000,116.550862,40.118429
2610,后沙峪地区_110113004000,116.550276,40.118428
2611,后沙峪地区_110113004000,116.549689,40.118427
2612,后沙峪地区_110113004000,116.549107,40.118391
2613,后沙峪地区_110113004000,116.548857,40.118316
2614,后沙峪地区_110113004000,116.548815,40.11787
2615,后沙峪地区_110113004000,116.548869,40.117422
2616,后沙峪地区_110113004000,116.548923,40.116974
2617,后沙峪地区_110113004000,116.548972,40.116525
2618,后沙峪地区_110113004000,116.549007,40.116176
2619,后沙峪地区_110113004000,116.548999,40.116169
2620,后沙峪地区_110113004000,116.549071,40.115722
2621,后沙峪地区_110113004000,116.549125,40.115273
2622,后沙峪地区_110113004000,116.549177,40.114825
2623,后沙峪地区_110113004000,116.54923,40.114376
2624,后沙峪地区_110113004000,116.549284,40.113928
2625,后沙峪地区_110113004000,116.549339,40.113479
2626,后沙峪地区_110113004000,116.549393,40.113031
2627,后沙峪地区_110113004000,116.551652,40.116391
2628,后沙峪地区_110113004000,116.551067,40.116365
2629,后沙峪地区_110113004000,116.550485,40.116307
2630,后沙峪地区_110113004000,116.549904,40.116249
2631,后沙峪地区_110113004000,116.549321,40.116201
2632,后沙峪地区_110113004000,116.549555,40.112141
2633,后沙峪地区_110113004000,116.549409,40.112577
2634,后沙峪地区_110113004000,116.549555,40.112141
2635,后沙峪地区_110113004000,116.549537,40.112038
2636,后沙峪地区_110113004000,116.54959,40.111606
2637,后沙峪地区_110113004000,116.549618,40.111591
2638,后沙峪地区_110113004000,116.550201,40.111639
2639,后沙峪地区_110113004000,116.550781,40.111706
2640,后沙峪地区_110113004000,116.55136,40.111776
2641,后沙峪地区_110113004000,116.551941,40.111833
2642,后沙峪地区_110113004000,116.55022,40.10913
2643,后沙峪地区_110113004000,116.550076,40.109566
2644,后沙峪地区_110113004000,116.549977,40.11001
2645,后沙峪地区_110113004000,116.549877,40.110454
2646,后沙峪地区_110113004000,116.549778,40.110898
2647,后沙峪地区_110113004000,116.549677,40.111341
2648,后沙峪地区_110113004000,116.54968,40.105951
2649,后沙峪地区_110113004000,116.550242,40.106079
2650,后沙峪地区_110113004000,116.550756,40.106287
2651,后沙峪地区_110113004000,116.550227,40.100805
2652,后沙峪地区_110113004000,116.550029,40.101225
2653,后沙峪地区_110113004000,116.549923,40.101668
2654,后沙峪地区_110113004000,116.55022,40.10913
2655,后沙峪地区_110113004000,116.550148,40.109043
2656,后沙峪地区_110113004000,116.550289,40.108606
2657,后沙峪地区_110113004000,116.550386,40.108162
2658,后沙峪地区_110113004000,116.550483,40.107718
2659,后沙峪地区_110113004000,116.55058,40.107274
2660,后沙峪地区_110113004000,116.550677,40.10683
2661,后沙峪地区_110113004000,116.550843,40.106399
2662,后沙峪地区_110113004000,116.553737,40.100858
2663,后沙峪地区_110113004000,116.553152,40.100868
2664,后沙峪地区_110113004000,116.552567,40.100841
2665,后沙峪地区_110113004000,116.551982,40.100814
2666,后沙峪地区_110113004000,116.551396,40.100787
2667,后沙峪地区_110113004000,116.550811,40.10076
2668,后沙峪地区_110113004000,116.552534,40.109575
2669,后沙峪地区_110113004000,116.551985,40.109423
2670,后沙峪地区_110113004000,116.551418,40.109311
2671,后沙峪地区_110113004000,116.55085,40.109199
2672,后沙峪地区_110113004000,116.550269,40.109135
2673,后沙峪地区_110113004000,116.550511,40.103845
2674,后沙峪地区_110113004000,116.550511,40.103845
2675,后沙峪地区_110113004000,116.553241,40.103542
2676,后沙峪地区_110113004000,116.552659,40.103566
2677,后沙峪地区_110113004000,116.552075,40.103601
2678,后沙峪地区_110113004000,116.551491,40.103636
2679,后沙峪地区_110113004000,116.550909,40.103687
2680,后沙峪地区_110113004000,116.550575,40.104295
2681,后沙峪地区_110113004000,116.550857,40.10509
2682,后沙峪地区_110113004000,116.550712,40.104653
2683,后沙峪地区_110113004000,116.553488,40.105142
2684,后沙峪地区_110113004000,116.552902,40.105133
2685,后沙峪地区_110113004000,116.552316,40.105124
