﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2323,刘斌堡乡_110119201000,116.255508,40.535065,12943039,4917073
2324,刘斌堡乡_110119201000,116.255006,40.534831,12942983,4917037
2325,刘斌堡乡_110119201000,116.254431,40.534731,12942919,4917021
2326,刘斌堡乡_110119201000,116.253959,40.534483,12942867,4916984
2327,刘斌堡乡_110119201000,116.253377,40.534518,12942803,4916988
2328,刘斌堡乡_110119201000,116.25279,40.53455,12942738,4916991
2329,刘斌堡乡_110119201000,116.25221,40.534495,12942674,4916982
2330,刘斌堡乡_110119201000,116.25169,40.534299,12942616,4916952
2331,刘斌堡乡_110119201000,116.251116,40.534241,12942553,4916942
2332,刘斌堡乡_110119201000,116.250569,40.53439,12942492,4916962
2333,刘斌堡乡_110119201000,116.250181,40.534721,12942449,4917010
2334,刘斌堡乡_110119201000,116.249739,40.534987,12942400,4917047
2335,刘斌堡乡_110119201000,116.249166,40.535031,12942337,4917052
2336,刘斌堡乡_110119201000,116.248699,40.535305,12942285,4917091
2337,刘斌堡乡_110119201000,116.248293,40.535627,12942240,4917137
2338,刘斌堡乡_110119201000,116.247753,40.535779,12942181,4917158
2339,刘斌堡乡_110119201000,116.247401,40.53613,12942142,4917208
2340,刘斌堡乡_110119201000,116.247007,40.536458,12942098,4917255
2341,刘斌堡乡_110119201000,116.246676,40.536797,12942062,4917304
2342,刘斌堡乡_110119201000,116.246724,40.537231,12942067,4917367
2343,刘斌堡乡_110119201000,116.246824,40.537673,12942078,4917432
2344,刘斌堡乡_110119201000,116.24689,40.538117,12942085,4917497
2345,刘斌堡乡_110119201000,116.246587,40.538395,12942052,4917537
2346,刘斌堡乡_110119201000,116.246096,40.538147,12941998,4917499
2347,刘斌堡乡_110119201000,116.245568,40.537949,12941939,4917469
2348,刘斌堡乡_110119201000,116.245037,40.537754,12941880,4917439
2349,刘斌堡乡_110119201000,116.244514,40.537563,12941823,4917410
2350,刘斌堡乡_110119201000,116.243951,40.537439,12941760,4917390
2351,刘斌堡乡_110119201000,116.243386,40.53731,12941698,4917370
2352,刘斌堡乡_110119201000,116.242852,40.537125,12941639,4917342
2353,刘斌堡乡_110119201000,116.242266,40.537074,12941574,4917333
2354,刘斌堡乡_110119201000,116.241689,40.536985,12941510,4917318
2355,刘斌堡乡_110119201000,116.2411,40.536981,12941445,4917316
2356,刘斌堡乡_110119201000,116.240528,40.537087,12941382,4917330
2357,刘斌堡乡_110119201000,116.239963,40.537209,12941319,4917346
2358,刘斌堡乡_110119201000,116.2394,40.53733,12941257,4917363
2359,刘斌堡乡_110119201000,116.238823,40.537358,12941193,4917365
2360,刘斌堡乡_110119201000,116.238256,40.537471,12941131,4917380
2361,刘斌堡乡_110119201000,116.237678,40.537561,12941067,4917392
2362,刘斌堡乡_110119201000,116.237129,40.537556,12941006,4917390
2363,刘斌堡乡_110119201000,116.236591,40.537373,12940947,4917362
2364,刘斌堡乡_110119201000,116.236012,40.537365,12940883,4917359
2365,刘斌堡乡_110119201000,116.235432,40.537403,12940819,4917364
2366,刘斌堡乡_110119201000,116.234869,40.537504,12940756,4917377
2367,刘斌堡乡_110119201000,116.234315,40.537637,12940695,4917395
2368,刘斌堡乡_110119201000,116.233819,40.537874,12940640,4917429
2369,刘斌堡乡_110119201000,116.233362,40.538152,12940590,4917468
2370,刘斌堡乡_110119201000,116.232947,40.538467,12940544,4917513
2371,刘斌堡乡_110119201000,116.232398,40.538431,12940483,4917507
2372,刘斌堡乡_110119201000,116.231922,40.538173,12940430,4917468
2373,刘斌堡乡_110119201000,116.231354,40.538052,12940368,4917449
2374,刘斌堡乡_110119201000,116.230862,40.538106,12940313,4917456
2375,刘斌堡乡_110119201000,116.230564,40.538485,12940280,4917511
2376,刘斌堡乡_110119201000,116.230142,40.5388,12940234,4917556
2377,刘斌堡乡_110119201000,116.229612,40.538972,12940175,4917580
2378,刘斌堡乡_110119201000,116.229129,40.539206,12940122,4917614
2379,刘斌堡乡_110119201000,116.228742,40.539543,12940079,4917662
2380,刘斌堡乡_110119201000,116.228213,40.53973,12940020,4917689
2381,刘斌堡乡_110119201000,116.227626,40.539747,12939955,4917690
2382,刘斌堡乡_110119201000,116.227335,40.540101,12939923,4917741
2383,刘斌堡乡_110119201000,116.22715,40.540528,12939903,4917803
2384,刘斌堡乡_110119201000,116.227192,40.540957,12939907,4917866
2385,刘斌堡乡_110119201000,116.226781,40.541248,12939862,4917908
2386,刘斌堡乡_110119201000,116.226328,40.541532,12939812,4917949
2387,刘斌堡乡_110119201000,116.225783,40.541698,12939751,4917972
2388,刘斌堡乡_110119201000,116.225337,40.541967,12939702,4918011
2389,刘斌堡乡_110119201000,116.224969,40.542313,12939661,4918061
2390,刘斌堡乡_110119201000,116.224824,40.542743,12939645,4918124
2391,刘斌堡乡_110119201000,116.224301,40.542937,12939587,4918151
2392,刘斌堡乡_110119201000,116.223773,40.543134,12939529,4918179
2393,刘斌堡乡_110119201000,116.223233,40.543315,12939469,4918205
2394,刘斌堡乡_110119201000,116.222672,40.543457,12939407,4918225
2395,刘斌堡乡_110119201000,116.222085,40.543488,12939342,4918229
2396,刘斌堡乡_110119201000,116.221518,40.543398,12939279,4918216
2397,刘斌堡乡_110119201000,116.22096,40.543269,12939217,4918196
2398,刘斌堡乡_110119201000,116.22038,40.543258,12939153,4918194
2399,刘斌堡乡_110119201000,116.219798,40.543313,12939088,4918202
2400,刘斌堡乡_110119201000,116.219208,40.543313,12939023,4918201
2401,刘斌堡乡_110119201000,116.21862,40.543319,12938957,4918202
2402,刘斌堡乡_110119201000,116.218094,40.54313,12938899,4918174
2403,刘斌堡乡_110119201000,116.217517,40.543093,12938835,4918169
2404,刘斌堡乡_110119201000,116.216928,40.543123,12938770,4918173
2405,刘斌堡乡_110119201000,116.216453,40.542884,12938717,4918138
2406,刘斌堡乡_110119201000,116.215947,40.542664,12938661,4918106
2407,刘斌堡乡_110119201000,116.215382,40.542561,12938598,4918090
2408,刘斌堡乡_110119201000,116.214817,40.542676,12938535,4918107
2409,刘斌堡乡_110119201000,116.214246,40.542791,12938472,4918124
2410,刘斌堡乡_110119201000,116.213678,40.542912,12938409,4918142
2411,刘斌堡乡_110119201000,116.213147,40.543094,12938350,4918169
2412,刘斌堡乡_110119201000,116.212701,40.543388,12938300,4918212
2413,刘斌堡乡_110119201000,116.21257,40.543825,12938286,4918275
2414,刘斌堡乡_110119201000,116.212509,40.544273,12938279,4918341
2415,刘斌堡乡_110119201000,116.212386,40.5447,12938265,4918403
2416,刘斌堡乡_110119201000,116.211964,40.545011,12938218,4918449
2417,刘斌堡乡_110119201000,116.211559,40.545323,12938173,4918495
2418,刘斌堡乡_110119201000,116.211427,40.545758,12938159,4918558
2419,刘斌堡乡_110119201000,116.211196,40.546087,12938133,4918606
2420,刘斌堡乡_110119201000,116.210656,40.546256,12938073,4918632
2421,刘斌堡乡_110119201000,116.210096,40.546367,12938011,4918648
2422,刘斌堡乡_110119201000,116.209506,40.546358,12937945,4918647
2423,刘斌堡乡_110119201000,116.209022,40.546582,12937891,4918680
2424,刘斌堡乡_110119201000,116.208483,40.546741,12937831,4918704
2425,刘斌堡乡_110119201000,116.207908,40.546841,12937768,4918719
2426,刘斌堡乡_110119201000,116.207331,40.546932,12937703,4918733
2427,刘斌堡乡_110119201000,116.206782,40.547067,12937642,4918753
2428,刘斌堡乡_110119201000,116.206261,40.546869,12937584,4918725
2429,刘斌堡乡_110119201000,116.20569,40.546914,12937521,4918732
2430,刘斌堡乡_110119201000,116.205116,40.546855,12937457,4918725
2431,刘斌堡乡_110119201000,116.204664,40.54714,12937406,4918767
2432,刘斌堡乡_110119201000,116.204209,40.547423,12937356,4918809
2433,刘斌堡乡_110119201000,116.203656,40.547479,12937294,4918818
2434,刘斌堡乡_110119201000,116.203079,40.547418,12937230,4918810
2435,刘斌堡乡_110119201000,116.202527,40.547554,12937168,4918831
2436,刘斌堡乡_110119201000,116.202049,40.54779,12937115,4918866
2437,刘斌堡乡_110119201000,116.201495,40.547927,12937053,4918887
2438,刘斌堡乡_110119201000,116.201052,40.547952,12937004,4918891
2439,刘斌堡乡_110119201000,116.200801,40.547548,12936976,4918833
2440,刘斌堡乡_110119201000,116.200526,40.54715,12936945,4918775
2441,刘斌堡乡_110119201000,116.200213,40.54677,12936910,4918720
2442,刘斌堡乡_110119201000,116.199955,40.546364,12936881,4918662
2443,刘斌堡乡_110119201000,116.199671,40.545972,12936850,4918605
2444,刘斌堡乡_110119201000,116.199264,40.545651,12936804,4918559
2445,刘斌堡乡_110119201000,116.198886,40.545309,12936762,4918510
2446,刘斌堡乡_110119201000,116.198505,40.544965,12936720,4918460
2447,刘斌堡乡_110119201000,116.198107,40.544644,12936675,4918414
2448,刘斌堡乡_110119201000,116.197619,40.544397,12936621,4918379
2449,刘斌堡乡_110119201000,116.197183,40.544104,12936572,4918337
2450,刘斌堡乡_110119201000,116.196847,40.543733,12936534,4918284
2451,刘斌堡乡_110119201000,116.196523,40.543357,12936498,4918230
2452,刘斌堡乡_110119201000,116.196306,40.542947,12936474,4918171
2453,刘斌堡乡_110119201000,116.19608,40.542549,12936449,4918113
2454,刘斌堡乡_110119201000,116.19556,40.54235,12936391,4918085
2455,刘斌堡乡_110119201000,116.195033,40.542149,12936332,4918057
2456,刘斌堡乡_110119201000,116.194514,40.541936,12936274,4918027
2457,刘斌堡乡_110119201000,116.194023,40.541687,12936219,4917992
2458,刘斌堡乡_110119201000,116.193595,40.541379,12936171,4917948
2459,刘斌堡乡_110119201000,116.193347,40.540973,12936144,4917890
2460,刘斌堡乡_110119201000,116.193143,40.540551,12936121,4917828
2461,刘斌堡乡_110119201000,116.192992,40.540121,12936104,4917766
2462,刘斌堡乡_110119201000,116.192828,40.539689,12936085,4917703
2463,刘斌堡乡_110119201000,116.192538,40.5393,12936053,4917647
2464,刘斌堡乡_110119201000,116.192149,40.538963,12936010,4917599
2465,刘斌堡乡_110119201000,116.191796,40.538605,12935970,4917548
2466,刘斌堡乡_110119201000,116.191412,40.538264,12935927,4917499
2467,刘斌堡乡_110119201000,116.190954,40.537981,12935876,4917459
2468,刘斌堡乡_110119201000,116.190477,40.537719,12935823,4917422
2469,刘斌堡乡_110119201000,116.189968,40.53749,12935766,4917390
2470,刘斌堡乡_110119201000,116.189463,40.537257,12935710,4917357
2471,刘斌堡乡_110119201000,116.189403,40.537635,12935703,4917413
2472,刘斌堡乡_110119201000,116.189261,40.538073,12935687,4917477
2473,刘斌堡乡_110119201000,116.189129,40.538511,12935672,4917541
2474,刘斌堡乡_110119201000,116.189005,40.538951,12935658,4917606
2475,刘斌堡乡_110119201000,116.188898,40.539393,12935647,4917671
2476,刘斌堡乡_110119201000,116.188801,40.539838,12935636,4917736
2477,刘斌堡乡_110119201000,116.188699,40.540281,12935624,4917801
2478,刘斌堡乡_110119201000,116.188631,40.540729,12935617,4917867
2479,刘斌堡乡_110119201000,116.188545,40.541174,12935607,4917932
2480,刘斌堡乡_110119201000,116.188461,40.54162,12935598,4917997
2481,刘斌堡乡_110119201000,116.188368,40.542063,12935588,4918062
2482,刘斌堡乡_110119201000,116.188161,40.542485,12935564,4918125
2483,刘斌堡乡_110119201000,116.188024,40.542919,12935549,4918188
2484,刘斌堡乡_110119201000,116.187867,40.543352,12935532,4918252
2485,刘斌堡乡_110119201000,116.187791,40.543799,12935523,4918317
2486,刘斌堡乡_110119201000,116.188121,40.544089,12935560,4918359
2487,刘斌堡乡_110119201000,116.188439,40.544456,12935596,4918412
2488,刘斌堡乡_110119201000,116.188435,40.544901,12935595,4918477
2489,刘斌堡乡_110119201000,116.188389,40.54535,12935590,4918542
2490,刘斌堡乡_110119201000,116.188489,40.54579,12935601,4918606
2491,刘斌堡乡_110119201000,116.188794,40.546175,12935636,4918662
2492,刘斌堡乡_110119201000,116.189133,40.54654,12935673,4918714
2493,刘斌堡乡_110119201000,116.189289,40.546964,12935691,4918776
2494,刘斌堡乡_110119201000,116.189457,40.547394,12935710,4918838
2495,刘斌堡乡_110119201000,116.189601,40.54783,12935726,4918901
2496,刘斌堡乡_110119201000,116.189884,40.548219,12935757,4918957
2497,刘斌堡乡_110119201000,116.19031,40.54853,12935805,4919001
2498,刘斌堡乡_110119201000,116.190545,40.548937,12935831,4919060
2499,刘斌堡乡_110119201000,116.190751,40.549357,12935854,4919121
2500,刘斌堡乡_110119201000,116.191089,40.549726,12935892,4919174
2501,刘斌堡乡_110119201000,116.191395,40.55011,12935926,4919229
2502,刘斌堡乡_110119201000,116.191483,40.55055,12935936,4919293
2503,刘斌堡乡_110119201000,116.191475,40.550999,12935936,4919359
2504,刘斌堡乡_110119201000,116.191833,40.551351,12935976,4919409
2505,刘斌堡乡_110119201000,116.192001,40.55177,12935994,4919470
2506,刘斌堡乡_110119201000,116.192117,40.55221,12936007,4919534
2507,刘斌堡乡_110119201000,116.192259,40.552647,12936023,4919597
2508,刘斌堡乡_110119201000,116.192405,40.553083,12936040,4919661
2509,刘斌堡乡_110119201000,116.192467,40.553528,12936047,4919726
2510,刘斌堡乡_110119201000,116.192391,40.553974,12936038,4919791
2511,刘斌堡乡_110119201000,116.192323,40.554412,12936031,4919855
2512,刘斌堡乡_110119201000,116.192174,40.554847,12936014,4919919
2513,刘斌堡乡_110119201000,116.191842,40.555214,12935977,4919974
2514,刘斌堡乡_110119201000,116.191516,40.55557,12935941,4920026
2515,刘斌堡乡_110119201000,116.191544,40.556018,12935944,4920092
2516,刘斌堡乡_110119201000,116.191631,40.55646,12935954,4920156
2517,刘斌堡乡_110119201000,116.191711,40.556884,12935963,4920218
2518,刘斌堡乡_110119201000,116.191229,40.557143,12935909,4920257
2519,刘斌堡乡_110119201000,116.19085,40.55747,12935866,4920306
2520,刘斌堡乡_110119201000,116.191142,40.557858,12935899,4920362
2521,刘斌堡乡_110119201000,116.191441,40.558245,12935933,4920417
2522,刘斌堡乡_110119201000,116.19177,40.558607,12935969,4920469
2523,刘斌堡乡_110119201000,116.191937,40.559002,12935988,4920527
2524,刘斌堡乡_110119201000,116.191822,40.559442,12935975,4920591
2525,刘斌堡乡_110119201000,116.191875,40.559889,12935981,4920656
2526,刘斌堡乡_110119201000,116.191935,40.560337,12935988,4920722
2527,刘斌堡乡_110119201000,116.192005,40.560783,12935996,4920787
2528,刘斌堡乡_110119201000,116.192147,40.56122,12936012,4920850
2529,刘斌堡乡_110119201000,116.192241,40.561664,12936022,4920915
2530,刘斌堡乡_110119201000,116.192371,40.562103,12936037,4920979
2531,刘斌堡乡_110119201000,116.192491,40.562544,12936050,4921043
2532,刘斌堡乡_110119201000,116.192587,40.562988,12936061,4921107
2533,刘斌堡乡_110119201000,116.192739,40.563423,12936078,4921171
2534,刘斌堡乡_110119201000,116.193068,40.563783,12936115,4921222
2535,刘斌堡乡_110119201000,116.193439,40.564126,12936156,4921271
2536,刘斌堡乡_110119201000,116.193539,40.56456,12936168,4921335
2537,刘斌堡乡_110119201000,116.193343,40.564984,12936146,4921397
2538,刘斌堡乡_110119201000,116.193145,40.565406,12936124,4921459
2539,刘斌堡乡_110119201000,116.193054,40.56585,12936114,4921524
2540,刘斌堡乡_110119201000,116.192862,40.566271,12936092,4921586
2541,刘斌堡乡_110119201000,116.19265,40.566689,12936069,4921648
2542,刘斌堡乡_110119201000,116.192588,40.567135,12936062,4921713
2543,刘斌堡乡_110119201000,116.192565,40.567585,12936059,4921779
2544,刘斌堡乡_110119201000,116.19251,40.568033,12936053,4921845
2545,刘斌堡乡_110119201000,116.1928,40.568398,12936086,4921897
2546,刘斌堡乡_110119201000,116.193236,40.568702,12936134,4921941
2547,刘斌堡乡_110119201000,116.193715,40.568958,12936188,4921977
2548,刘斌堡乡_110119201000,116.194133,40.569263,12936234,4922020
2549,刘斌堡乡_110119201000,116.194536,40.569591,12936280,4922067
2550,刘斌堡乡_110119201000,116.194791,40.569981,12936308,4922123
2551,刘斌堡乡_110119201000,116.195039,40.570389,12936336,4922183
2552,刘斌堡乡_110119201000,116.195266,40.570801,12936361,4922242
2553,刘斌堡乡_110119201000,116.195809,40.570956,12936422,4922264
2554,刘斌堡乡_110119201000,116.196325,40.571174,12936479,4922294
2555,刘斌堡乡_110119201000,116.196886,40.571286,12936542,4922309
2556,刘斌堡乡_110119201000,116.197431,40.571458,12936603,4922333
2557,刘斌堡乡_110119201000,116.197939,40.571679,12936659,4922364
2558,刘斌堡乡_110119201000,116.19834,40.572007,12936704,4922411
2559,刘斌堡乡_110119201000,116.198339,40.572433,12936704,4922474
2560,刘斌堡乡_110119201000,116.198258,40.572879,12936695,4922539
2561,刘斌堡乡_110119201000,116.198334,40.573308,12936704,4922601
2562,刘斌堡乡_110119201000,116.198802,40.573581,12936756,4922640
2563,刘斌堡乡_110119201000,116.199249,40.573872,12936806,4922682
2564,刘斌堡乡_110119201000,116.199795,40.574036,12936867,4922705
2565,刘斌堡乡_110119201000,116.200036,40.574378,12936894,4922754
2566,刘斌堡乡_110119201000,116.199934,40.574819,12936882,4922819
2567,刘斌堡乡_110119201000,116.199878,40.575265,12936876,4922884
2568,刘斌堡乡_110119201000,116.200175,40.575623,12936909,4922936
2569,刘斌堡乡_110119201000,116.200518,40.575875,12936948,4922972
2570,刘斌堡乡_110119201000,116.200391,40.576312,12936933,4923036
2571,刘斌堡乡_110119201000,116.200305,40.576753,12936924,4923101
2572,刘斌堡乡_110119201000,116.200342,40.577188,12936928,4923164
2573,刘斌堡乡_110119201000,116.200366,40.577626,12936931,4923228
2574,刘斌堡乡_110119201000,116.200111,40.578032,12936902,4923288
2575,刘斌堡乡_110119201000,116.199943,40.578462,12936884,4923351
2576,刘斌堡乡_110119201000,116.200034,40.578899,12936894,4923415
2577,刘斌堡乡_110119201000,116.199864,40.579317,12936875,4923476
2578,刘斌堡乡_110119201000,116.199837,40.579763,12936872,4923541
