ID,Area,Longitude,Latitude
3882,卢沟桥街道_110106017000,116.287587,39.878358
3883,卢沟桥街道_110106017000,116.287386,39.877687
3884,卢沟桥街道_110106017000,116.287299,39.864959
3885,卢沟桥街道_110106017000,116.287873,39.865033
3886,卢沟桥街道_110106017000,116.288639,39.87453
3887,卢沟桥街道_110106017000,116.288056,39.874549
3888,卢沟桥街道_110106017000,116.287493,39.874435
3889,卢沟桥街道_110106017000,116.287147,39.886412
3890,卢沟桥街道_110106017000,116.287151,39.886862
3891,卢沟桥街道_110106017000,116.287154,39.887312
3892,卢沟桥街道_110106017000,116.287157,39.887762
3893,卢沟桥街道_110106017000,116.288142,39.888281
3894,卢沟桥街道_110106017000,116.287559,39.888255
3895,卢沟桥街道_110106017000,116.287386,39.877687
3896,卢沟桥街道_110106017000,116.287347,39.885167
3897,卢沟桥街道_110106017000,116.287817,39.885434
3898,卢沟桥街道_110106017000,116.287446,39.879585
3899,卢沟桥街道_110106017000,116.287446,39.879585
3900,卢沟桥街道_110106017000,116.287521,39.879143
3901,卢沟桥街道_110106017000,116.288882,39.878462
3902,卢沟桥街道_110106017000,116.288318,39.878344
3903,卢沟桥街道_110106017000,116.287754,39.878226
3904,卢沟桥街道_110106017000,116.287497,39.877919
3905,卢沟桥街道_110106017000,116.287498,39.877469
3906,卢沟桥街道_110106017000,116.287498,39.877351
3907,卢沟桥街道_110106017000,116.287585,39.876994
3908,卢沟桥街道_110106017000,116.287643,39.87701
3909,卢沟桥街道_110106017000,116.287512,39.878961
3910,卢沟桥街道_110106017000,116.28767,39.878527
3911,卢沟桥街道_110106017000,116.287515,39.87963
3912,卢沟桥街道_110106017000,116.288099,39.879604
3913,卢沟桥街道_110106017000,116.288502,39.882501
3914,卢沟桥街道_110106017000,116.287942,39.882373
3915,卢沟桥街道_110106017000,116.287643,39.87701
3916,卢沟桥街道_110106017000,116.288193,39.877162
3917,卢沟桥街道_110106017000,116.288744,39.877313
3918,卢沟桥街道_110106017000,116.288942,39.877656
3919,卢沟桥街道_110106017000,116.288942,39.878106
3920,卢沟桥街道_110106017000,116.288448,39.876731
3921,卢沟桥街道_110106017000,116.287914,39.876914
3922,卢沟桥街道_110106017000,116.288858,39.878527
3923,卢沟桥街道_110106017000,116.288284,39.878445
3924,卢沟桥街道_110106017000,116.287966,39.88377
3925,卢沟桥街道_110106017000,116.288518,39.883909
3926,卢沟桥街道_110106017000,116.288502,39.882501
3927,卢沟桥街道_110106017000,116.288181,39.882878
3928,卢沟桥街道_110106017000,116.288069,39.883319
3929,卢沟桥街道_110106017000,116.288485,39.876569
3930,卢沟桥街道_110106017000,116.288106,39.876227
3931,卢沟桥街道_110106017000,116.288803,39.885536
3932,卢沟桥街道_110106017000,116.288219,39.885528
3933,卢沟桥街道_110106017000,116.288256,39.865203
3934,卢沟桥街道_110106017000,116.28823,39.865652
3935,卢沟桥街道_110106017000,116.288259,39.866102
3936,卢沟桥街道_110106017000,116.288287,39.866551
3937,卢沟桥街道_110106017000,116.29019,39.865128
3938,卢沟桥街道_110106017000,116.289608,39.865138
3939,卢沟桥街道_110106017000,116.289027,39.865093
3940,卢沟桥街道_110106017000,116.28845,39.865146
3941,卢沟桥街道_110106017000,116.288288,39.866579
3942,卢沟桥街道_110106017000,116.288333,39.867026
3943,卢沟桥街道_110106017000,116.288288,39.866579
3944,卢沟桥街道_110106017000,116.288316,39.867028
3945,卢沟桥街道_110106017000,116.298693,39.853571
3946,卢沟桥街道_110106017000,116.298612,39.854017
3947,卢沟桥街道_110106017000,116.298135,39.854077
3948,卢沟桥街道_110106017000,116.298111,39.854527
3949,卢沟桥街道_110106017000,116.298086,39.854977
3950,卢沟桥街道_110106017000,116.298061,39.855427
3951,卢沟桥街道_110106017000,116.298037,39.855877
3952,卢沟桥街道_110106017000,116.298012,39.856327
3953,卢沟桥街道_110106017000,116.29789,39.85674
3954,卢沟桥街道_110106017000,116.297807,39.85715
3955,卢沟桥街道_110106017000,116.297791,39.8576
3956,卢沟桥街道_110106017000,116.297776,39.858051
3957,卢沟桥街道_110106017000,116.297335,39.858166
3958,卢沟桥街道_110106017000,116.296751,39.858169
3959,卢沟桥街道_110106017000,116.296369,39.858023
3960,卢沟桥街道_110106017000,116.2964,39.857573
3961,卢沟桥街道_110106017000,116.296431,39.857123
3962,卢沟桥街道_110106017000,116.296417,39.856707
3963,卢沟桥街道_110106017000,116.295832,39.856705
3964,卢沟桥街道_110106017000,116.295621,39.857002
3965,卢沟桥街道_110106017000,116.295593,39.857452
3966,卢沟桥街道_110106017000,116.295634,39.857848
3967,卢沟桥街道_110106017000,116.295634,39.858298
3968,卢沟桥街道_110106017000,116.29529,39.858474
3969,卢沟桥街道_110106017000,116.294706,39.858458
3970,卢沟桥街道_110106017000,116.294134,39.858452
3971,卢沟桥街道_110106017000,116.294118,39.858903
3972,卢沟桥街道_110106017000,116.294099,39.85935
3973,卢沟桥街道_110106017000,116.294083,39.859801
3974,卢沟桥街道_110106017000,116.294068,39.860251
3975,卢沟桥街道_110106017000,116.294052,39.860701
3976,卢沟桥街道_110106017000,116.294036,39.861152
3977,卢沟桥街道_110106017000,116.294021,39.861602
3978,卢沟桥街道_110106017000,116.294005,39.862052
3979,卢沟桥街道_110106017000,116.29399,39.862503
3980,卢沟桥街道_110106017000,116.294265,39.862771
3981,卢沟桥街道_110106017000,116.294841,39.862851
3982,卢沟桥街道_110106017000,116.295416,39.862931
3983,卢沟桥街道_110106017000,116.295991,39.863012
3984,卢沟桥街道_110106017000,116.296167,39.862682
3985,卢沟桥街道_110106017000,116.296376,39.862369
3986,卢沟桥街道_110106017000,116.296959,39.862399
3987,卢沟桥街道_110106017000,116.29753,39.862437
3988,卢沟桥街道_110106017000,116.297515,39.862888
3989,卢沟桥街道_110106017000,116.297499,39.863338
3990,卢沟桥街道_110106017000,116.297321,39.863709
3991,卢沟桥街道_110106017000,116.297245,39.864156
3992,卢沟桥街道_110106017000,116.297164,39.864602
3993,卢沟桥街道_110106017000,116.297083,39.865048
3994,卢沟桥街道_110106017000,116.296991,39.865493
3995,卢沟桥街道_110106017000,116.296462,39.865498
3996,卢沟桥街道_110106017000,116.295879,39.865458
3997,卢沟桥街道_110106017000,116.295297,39.865417
3998,卢沟桥街道_110106017000,116.294715,39.865376
3999,卢沟桥街道_110106017000,116.294133,39.865332
4000,卢沟桥街道_110106017000,116.293552,39.865287
4001,卢沟桥街道_110106017000,116.29297,39.865242
4002,卢沟桥街道_110106017000,116.292388,39.865196
4003,卢沟桥街道_110106017000,116.291807,39.865151
4004,卢沟桥街道_110106017000,116.291225,39.865106
4005,卢沟桥街道_110106017000,116.290643,39.865061
4006,卢沟桥街道_110106017000,116.290064,39.865018
4007,卢沟桥街道_110106017000,116.289482,39.864972
4008,卢沟桥街道_110106017000,116.288901,39.864927
4009,卢沟桥街道_110106017000,116.288319,39.864881
4010,卢沟桥街道_110106017000,116.287738,39.864836
4011,卢沟桥街道_110106017000,116.287156,39.864793
4012,卢沟桥街道_110106017000,116.286649,39.864819
4013,卢沟桥街道_110106017000,116.286613,39.865269
4014,卢沟桥街道_110106017000,116.286577,39.865718
4015,卢沟桥街道_110106017000,116.28654,39.866168
4016,卢沟桥街道_110106017000,116.286865,39.866396
4017,卢沟桥街道_110106017000,116.287442,39.86647
4018,卢沟桥街道_110106017000,116.288019,39.866544
4019,卢沟桥街道_110106017000,116.288972,39.87954
4020,卢沟桥街道_110106017000,116.288388,39.879542
4021,卢沟桥街道_110106017000,116.288204,39.879632
4022,卢沟桥街道_110106017000,116.288789,39.879631
4023,卢沟桥街道_110106017000,116.288505,39.86768
4024,卢沟桥街道_110106017000,116.288505,39.86768
4025,卢沟桥街道_110106017000,116.288399,39.86812
4026,卢沟桥街道_110106017000,116.288427,39.86857
4027,卢沟桥街道_110106017000,116.288455,39.869019
4028,卢沟桥街道_110106017000,116.288497,39.869468
4029,卢沟桥街道_110106017000,116.288505,39.86768
4030,卢沟桥街道_110106017000,116.289089,39.867658
4031,卢沟桥街道_110106017000,116.289669,39.867705
4032,卢沟桥街道_110106017000,116.290249,39.867759
4033,卢沟桥街道_110106017000,116.290829,39.867813
4034,卢沟桥街道_110106017000,116.291409,39.867866
4035,卢沟桥街道_110106017000,116.291989,39.867918
4036,卢沟桥街道_110106017000,116.292569,39.867965
4037,卢沟桥街道_110106017000,116.293153,39.867967
4038,卢沟桥街道_110106017000,116.288448,39.876731
4039,卢沟桥街道_110106017000,116.288448,39.876731
4040,卢沟桥街道_110106017000,116.288639,39.87453
4041,卢沟桥街道_110106017000,116.288817,39.874956
4042,卢沟桥街道_110106017000,116.288846,39.875406
4043,卢沟桥街道_110106017000,116.288851,39.875855
4044,卢沟桥街道_110106017000,116.288699,39.876287
4045,卢沟桥街道_110106017000,116.288502,39.882501
4046,卢沟桥街道_110106017000,116.288718,39.871161
4047,卢沟桥街道_110106017000,116.288564,39.87073
4048,卢沟桥街道_110106017000,116.288531,39.87028
4049,卢沟桥街道_110106017000,116.288615,39.869838
4050,卢沟桥街道_110106017000,116.290178,39.869833
4051,卢沟桥街道_110106017000,116.289596,39.869796
4052,卢沟桥街道_110106017000,116.289012,39.869788
4053,卢沟桥街道_110106017000,116.288639,39.87453
4054,卢沟桥街道_110106017000,116.288789,39.874095
4055,卢沟桥街道_110106017000,116.288621,39.876916
4056,卢沟桥街道_110106017000,116.288905,39.877309
4057,卢沟桥街道_110106017000,116.288718,39.871161
4058,卢沟桥街道_110106017000,116.288612,39.871601
4059,卢沟桥街道_110106017000,116.28864,39.872051
4060,卢沟桥街道_110106017000,116.288668,39.8725
4061,卢沟桥街道_110106017000,116.288696,39.87295
4062,卢沟桥街道_110106017000,116.288734,39.873399
4063,卢沟桥街道_110106017000,116.288718,39.871161
4064,卢沟桥街道_110106017000,116.289302,39.87114
4065,卢沟桥街道_110106017000,116.289884,39.871123
4066,卢沟桥街道_110106017000,116.289088,39.883391
4067,卢沟桥街道_110106017000,116.288906,39.882963
4068,卢沟桥街道_110106017000,116.28866,39.882555
4069,卢沟桥街道_110106017000,116.288617,39.882503
4070,卢沟桥街道_110106017000,116.288925,39.88212
4071,卢沟桥街道_110106017000,116.289228,39.881734
4072,卢沟桥街道_110106017000,116.289016,39.88534
4073,卢沟桥街道_110106017000,116.288977,39.884891
4074,卢沟桥街道_110106017000,116.288984,39.884441
4075,卢沟桥街道_110106017000,116.288838,39.884007
4076,卢沟桥街道_110106017000,116.288788,39.883923
4077,卢沟桥街道_110106017000,116.289023,39.883511
4078,卢沟桥街道_110106017000,116.290378,39.873764
4079,卢沟桥街道_110106017000,116.289798,39.873796
4080,卢沟桥街道_110106017000,116.289216,39.873756
4081,卢沟桥街道_110106017000,116.288858,39.878527
4082,卢沟桥街道_110106017000,116.288858,39.878527
4083,卢沟桥街道_110106017000,116.288803,39.885536
4084,卢沟桥街道_110106017000,116.288846,39.885985
4085,卢沟桥街道_110106017000,116.289016,39.88534
4086,卢沟桥街道_110106017000,116.288942,39.878298
4087,卢沟桥街道_110106017000,116.288882,39.878462
4088,卢沟桥街道_110106017000,116.288942,39.878298
4089,卢沟桥街道_110106017000,116.289039,39.877855
4090,卢沟桥街道_110106017000,116.288983,39.87741
4091,卢沟桥街道_110106017000,116.288973,39.87963
4092,卢沟桥街道_110106017000,116.289127,39.878797
4093,卢沟桥街道_110106017000,116.288985,39.879233
4094,卢沟桥街道_110106017000,116.289371,39.880916
4095,卢沟桥街道_110106017000,116.289099,39.880519
4096,卢沟桥街道_110106017000,116.288977,39.88008
4097,卢沟桥街道_110106017000,116.289016,39.88534
4098,卢沟桥街道_110106017000,116.289587,39.885438
4099,卢沟桥街道_110106017000,116.29017,39.885443
4100,卢沟桥街道_110106017000,116.290754,39.885434
4101,卢沟桥街道_110106017000,116.291338,39.885426
4102,卢沟桥街道_110106017000,116.291923,39.88542
4103,卢沟桥街道_110106017000,116.292507,39.885414
4104,卢沟桥街道_110106017000,116.289127,39.878797
4105,卢沟桥街道_110106017000,116.289711,39.878783
4106,卢沟桥街道_110106017000,116.290283,39.878873
4107,卢沟桥街道_110106017000,116.292925,39.883398
4108,卢沟桥街道_110106017000,116.292341,39.883389
4109,卢沟桥街道_110106017000,116.291756,39.883387
4110,卢沟桥街道_110106017000,116.291172,39.883385
4111,卢沟桥街道_110106017000,116.290588,39.883383
4112,卢沟桥街道_110106017000,116.290004,39.883381
4113,卢沟桥街道_110106017000,116.28942,39.883386
4114,卢沟桥街道_110106017000,116.289421,39.881505
4115,卢沟桥街道_110106017000,116.289365,39.881058
4116,卢沟桥街道_110106017000,116.289371,39.880916
4117,卢沟桥街道_110106017000,116.289852,39.88066
4118,卢沟桥街道_110106017000,116.291523,39.881755
4119,卢沟桥街道_110106017000,116.290939,39.881755
4120,卢沟桥街道_110106017000,116.290355,39.881739
4121,卢沟桥街道_110106017000,116.289793,39.881622
4122,卢沟桥街道_110106017000,116.29019,39.865128
4123,卢沟桥街道_110106017000,116.290772,39.865169
4124,卢沟桥街道_110106017000,116.290178,39.869833
4125,卢沟桥街道_110106017000,116.290295,39.870273
4126,卢沟桥街道_110106017000,116.290275,39.870722
4127,卢沟桥街道_110106017000,116.290178,39.869833
4128,卢沟桥街道_110106017000,116.290275,39.87103
4129,卢沟桥街道_110106017000,116.290831,39.871164
4130,卢沟桥街道_110106017000,116.29053,39.869179
4131,卢沟桥街道_110106017000,116.290337,39.869603
4132,卢沟桥街道_110106017000,116.290298,39.880433
4133,卢沟桥街道_110106017000,116.290878,39.880391
4134,卢沟桥街道_110106017000,116.290378,39.873764
4135,卢沟桥街道_110106017000,116.290362,39.878893
4136,卢沟桥街道_110106017000,116.290943,39.87893
4137,卢沟桥街道_110106017000,116.292961,39.86924
4138,卢沟桥街道_110106017000,116.292379,39.869238
4139,卢沟桥街道_110106017000,116.291798,39.869194
4140,卢沟桥街道_110106017000,116.291217,39.86915
4141,卢沟桥街道_110106017000,116.290636,39.869157
4142,卢沟桥街道_110106017000,116.290974,39.874305
4143,卢沟桥街道_110106017000,116.290943,39.874751
4144,卢沟桥街道_110106017000,116.290772,39.875181
4145,卢沟桥街道_110106017000,116.290642,39.87382
4146,卢沟桥街道_110106017000,116.290914,39.874218
4147,卢沟桥街道_110106017000,116.290642,39.87382
4148,卢沟桥街道_110106017000,116.290971,39.873626
4149,卢沟桥街道_110106017000,116.291194,39.873214
4150,卢沟桥街道_110106017000,116.291234,39.872765
4151,卢沟桥街道_110106017000,116.291264,39.872315
4152,卢沟桥街道_110106017000,116.291293,39.871866
4153,卢沟桥街道_110106017000,116.2913,39.871416
4154,卢沟桥街道_110106017000,116.291186,39.878924
4155,卢沟桥街道_110106017000,116.291339,39.865209
4156,卢沟桥街道_110106017000,116.291918,39.865224
4157,卢沟桥街道_110106017000,116.291302,39.871289
4158,卢沟桥街道_110106017000,116.291863,39.871172
4159,卢沟桥街道_110106017000,116.292447,39.871171
4160,卢沟桥街道_110106017000,116.291315,39.880268
4161,卢沟桥街道_110106017000,116.291863,39.880419
4162,卢沟桥街道_110106017000,116.291439,39.879
4163,卢沟桥街道_110106017000,116.291356,39.879446
4164,卢沟桥街道_110106017000,116.291315,39.879894
4165,卢沟桥街道_110106017000,116.292387,39.878773
4166,卢沟桥街道_110106017000,116.291831,39.878911
4167,卢沟桥街道_110106017000,116.291523,39.881755
4168,卢沟桥街道_110106017000,116.292065,39.881915
4169,卢沟桥街道_110106017000,116.292648,39.881936
4170,卢沟桥街道_110106017000,116.293425,39.865464
4171,卢沟桥街道_110106017000,116.292877,39.865317
4172,卢沟桥街道_110106017000,116.292296,39.865276
4173,卢沟桥街道_110106017000,116.292387,39.878773
4174,卢沟桥街道_110106017000,116.292174,39.878355
4175,卢沟桥街道_110106017000,116.292313,39.88061
4176,卢沟桥街道_110106017000,116.292041,39.881008
4177,卢沟桥街道_110106017000,116.292083,39.880472
4178,卢沟桥街道_110106017000,116.292974,39.87482
4179,卢沟桥街道_110106017000,116.292418,39.874685
4180,卢沟桥街道_110106017000,116.292313,39.88061
4181,卢沟桥街道_110106017000,116.293365,39.879083
4182,卢沟桥街道_110106017000,116.292841,39.878886
4183,卢沟桥街道_110106017000,116.292959,39.871012
4184,卢沟桥街道_110106017000,116.292961,39.86924
4185,卢沟桥街道_110106017000,116.292903,39.869688
4186,卢沟桥街道_110106017000,116.293141,39.869214
