ID,Area,Longitude,Latitude
6652,十三陵镇_110114119000,116.223202,40.286528
6653,十三陵镇_110114119000,116.222624,40.286583
6654,十三陵镇_110114119000,116.222036,40.286566
6655,十三陵镇_110114119000,116.222019,40.286565
6656,十三陵镇_110114119000,116.222137,40.287007
6657,十三陵镇_110114119000,116.222437,40.251681
6658,十三陵镇_110114119000,116.222193,40.27481
6659,十三陵镇_110114119000,116.223716,40.273857
6660,十三陵镇_110114119000,116.223336,40.274201
6661,十三陵镇_110114119000,116.22287,40.274473
6662,十三陵镇_110114119000,116.222377,40.274719
6663,十三陵镇_110114119000,116.222558,40.244661
6664,十三陵镇_110114119000,116.222558,40.244661
6665,十三陵镇_110114119000,116.22285,40.24427
6666,十三陵镇_110114119000,116.223105,40.253754
6667,十三陵镇_110114119000,116.222518,40.253776
6668,十三陵镇_110114119000,116.221954,40.297635
6669,十三陵镇_110114119000,116.222231,40.298031
6670,十三陵镇_110114119000,116.222346,40.298473
6671,十三陵镇_110114119000,116.22248,40.298911
6672,十三陵镇_110114119000,116.222593,40.299351
6673,十三陵镇_110114119000,116.222478,40.29979
6674,十三陵镇_110114119000,116.222444,40.30463
6675,十三陵镇_110114119000,116.222034,40.30431
6676,十三陵镇_110114119000,116.221882,40.304154
6677,十三陵镇_110114119000,116.222748,40.277181
6678,十三陵镇_110114119000,116.222519,40.276768
6679,十三陵镇_110114119000,116.221928,40.303812
6680,十三陵镇_110114119000,116.222301,40.303464
6681,十三陵镇_110114119000,116.222687,40.303125
6682,十三陵镇_110114119000,116.222505,40.254501
6683,十三陵镇_110114119000,116.223051,40.254668
6684,十三陵镇_110114119000,116.221666,40.327864
6685,十三陵镇_110114119000,116.221695,40.327418
6686,十三陵镇_110114119000,116.222562,40.307771
6687,十三陵镇_110114119000,116.222266,40.308157
6688,十三陵镇_110114119000,116.222383,40.267858
6689,十三陵镇_110114119000,116.222383,40.267858
6690,十三陵镇_110114119000,116.222949,40.267737
6691,十三陵镇_110114119000,116.222384,40.267875
6692,十三陵镇_110114119000,116.222934,40.268034
6693,十三陵镇_110114119000,116.223494,40.268171
6694,十三陵镇_110114119000,116.222302,40.306728
6695,十三陵镇_110114119000,116.222898,40.288341
6696,十三陵镇_110114119000,116.222352,40.288175
6697,十三陵镇_110114119000,116.222171,40.288121
6698,十三陵镇_110114119000,116.222244,40.287674
6699,十三陵镇_110114119000,116.222586,40.251911
6700,十三陵镇_110114119000,116.223168,40.251976
6701,十三陵镇_110114119000,116.222381,40.270722
6702,十三陵镇_110114119000,116.222663,40.247018
6703,十三陵镇_110114119000,116.223234,40.246914
6704,十三陵镇_110114119000,116.222394,40.270723
6705,十三陵镇_110114119000,116.222847,40.271011
6706,十三陵镇_110114119000,116.223327,40.27127
6707,十三陵镇_110114119000,116.225031,40.26967
6708,十三陵镇_110114119000,116.224502,40.269867
6709,十三陵镇_110114119000,116.223974,40.270065
6710,十三陵镇_110114119000,116.223458,40.27028
6711,十三陵镇_110114119000,116.222941,40.270495
6712,十三陵镇_110114119000,116.222425,40.270711
6713,十三陵镇_110114119000,116.222177,40.29451
6714,十三陵镇_110114119000,116.222208,40.29496
6715,十三陵镇_110114119000,116.222218,40.29541
6716,十三陵镇_110114119000,116.222226,40.29586
6717,十三陵镇_110114119000,116.222235,40.29631
6718,十三陵镇_110114119000,116.222206,40.296759
6719,十三陵镇_110114119000,116.222177,40.29451
6720,十三陵镇_110114119000,116.222664,40.294259
6721,十三陵镇_110114119000,116.222454,40.299834
6722,十三陵镇_110114119000,116.221451,40.359839
6723,十三陵镇_110114119000,116.222039,40.359842
6724,十三陵镇_110114119000,116.222625,40.359812
6725,十三陵镇_110114119000,116.223208,40.359766
6726,十三陵镇_110114119000,116.224924,40.264399
6727,十三陵镇_110114119000,116.224582,40.264033
6728,十三陵镇_110114119000,116.224185,40.263701
6729,十三陵镇_110114119000,116.223737,40.26341
6730,十三陵镇_110114119000,116.223266,40.26314
6731,十三陵镇_110114119000,116.222794,40.262871
6732,十三陵镇_110114119000,116.222593,40.262757
6733,十三陵镇_110114119000,116.222646,40.262309
6734,十三陵镇_110114119000,116.222699,40.26186
6735,十三陵镇_110114119000,116.222752,40.261411
6736,十三陵镇_110114119000,116.222835,40.244759
6737,十三陵镇_110114119000,116.222835,40.244759
6738,十三陵镇_110114119000,116.223036,40.245183
6739,十三陵镇_110114119000,116.222872,40.246121
6740,十三陵镇_110114119000,116.22256,40.273059
6741,十三陵镇_110114119000,116.22256,40.273059
6742,十三陵镇_110114119000,116.223156,40.273017
6743,十三陵镇_110114119000,116.222872,40.246121
6744,十三陵镇_110114119000,116.223204,40.246493
6745,十三陵镇_110114119000,116.222872,40.246121
6746,十三陵镇_110114119000,116.223428,40.245975
6747,十三陵镇_110114119000,116.222101,40.31351
6748,十三陵镇_110114119000,116.221885,40.336432
6749,十三陵镇_110114119000,116.222472,40.33645
6750,十三陵镇_110114119000,116.223974,40.260573
6751,十三陵镇_110114119000,116.223516,40.260856
6752,十三陵镇_110114119000,116.223057,40.261138
6753,十三陵镇_110114119000,116.222512,40.310159
6754,十三陵镇_110114119000,116.222305,40.309738
6755,十三陵镇_110114119000,116.222214,40.30958
6756,十三陵镇_110114119000,116.223716,40.273857
6757,十三陵镇_110114119000,116.223184,40.273665
6758,十三陵镇_110114119000,116.222986,40.244813
6759,十三陵镇_110114119000,116.222986,40.244813
6760,十三陵镇_110114119000,116.223186,40.245237
6761,十三陵镇_110114119000,116.221525,40.372288
6762,十三陵镇_110114119000,116.221865,40.372654
6763,十三陵镇_110114119000,116.222612,40.307326
6764,十三陵镇_110114119000,116.222389,40.30691
6765,十三陵镇_110114119000,116.222523,40.291437
6766,十三陵镇_110114119000,116.222995,40.291705
6767,十三陵镇_110114119000,116.222324,40.309427
6768,十三陵镇_110114119000,116.222294,40.312182
6769,十三陵镇_110114119000,116.222033,40.312581
6770,十三陵镇_110114119000,116.222281,40.312989
6771,十三陵镇_110114119000,116.22362,40.311567
6772,十三陵镇_110114119000,116.223115,40.311797
6773,十三陵镇_110114119000,116.222613,40.312032
6774,十三陵镇_110114119000,116.222454,40.299834
6775,十三陵镇_110114119000,116.222748,40.277181
6776,十三陵镇_110114119000,116.222395,40.309355
6777,十三陵镇_110114119000,116.223138,40.24487
6778,十三陵镇_110114119000,116.223411,40.245446
6779,十三陵镇_110114119000,116.22321,40.245022
6780,十三陵镇_110114119000,116.22338,40.254154
6781,十三陵镇_110114119000,116.222456,40.310554
6782,十三陵镇_110114119000,116.222864,40.310878
6783,十三陵镇_110114119000,116.223271,40.311203
6784,十三陵镇_110114119000,116.222512,40.310159
6785,十三陵镇_110114119000,116.223419,40.256028
6786,十三陵镇_110114119000,116.223153,40.254696
6787,十三陵镇_110114119000,116.223315,40.254331
6788,十三陵镇_110114119000,116.223318,40.301845
6789,十三陵镇_110114119000,116.223229,40.301401
6790,十三陵镇_110114119000,116.223083,40.300965
6791,十三陵镇_110114119000,116.222905,40.300537
6792,十三陵镇_110114119000,116.22271,40.300112
6793,十三陵镇_110114119000,116.223991,40.312038
6794,十三陵镇_110114119000,116.223811,40.312466
6795,十三陵镇_110114119000,116.22352,40.312856
6796,十三陵镇_110114119000,116.223083,40.313154
6797,十三陵镇_110114119000,116.222543,40.313329
6798,十三陵镇_110114119000,116.223164,40.254721
6799,十三陵镇_110114119000,116.223494,40.245967
6800,十三陵镇_110114119000,116.222562,40.307771
6801,十三陵镇_110114119000,116.222547,40.309224
6802,十三陵镇_110114119000,116.223421,40.244949
6803,十三陵镇_110114119000,116.223519,40.245411
6804,十三陵镇_110114119000,116.223319,40.244988
6805,十三陵镇_110114119000,116.222612,40.307326
6806,十三陵镇_110114119000,116.222584,40.309197
6807,十三陵镇_110114119000,116.223141,40.309052
6808,十三陵镇_110114119000,116.223698,40.308921
6809,十三陵镇_110114119000,116.224086,40.308583
6810,十三陵镇_110114119000,116.222612,40.307326
6811,十三陵镇_110114119000,116.223073,40.288432
6812,十三陵镇_110114119000,116.2229,40.288863
6813,十三陵镇_110114119000,116.222975,40.277202
6814,十三陵镇_110114119000,116.223435,40.277482
6815,十三陵镇_110114119000,116.223945,40.277696
6816,十三陵镇_110114119000,116.223619,40.245963
6817,十三陵镇_110114119000,116.2234,40.245545
6818,十三陵镇_110114119000,116.222898,40.288341
6819,十三陵镇_110114119000,116.223421,40.244949
6820,十三陵镇_110114119000,116.223421,40.244949
6821,十三陵镇_110114119000,116.22338,40.254154
6822,十三陵镇_110114119000,116.223315,40.254331
6823,十三陵镇_110114119000,116.223902,40.254315
6824,十三陵镇_110114119000,116.222748,40.364648
6825,十三陵镇_110114119000,116.222203,40.364478
6826,十三陵镇_110114119000,116.22342,40.266436
6827,十三陵镇_110114119000,116.223491,40.255858
6828,十三陵镇_110114119000,116.223466,40.255409
6829,十三陵镇_110114119000,116.225072,40.254643
6830,十三陵镇_110114119000,116.224503,40.254757
6831,十三陵镇_110114119000,116.223936,40.254875
6832,十三陵镇_110114119000,116.223368,40.254993
6833,十三陵镇_110114119000,116.224515,40.245032
6834,十三陵镇_110114119000,116.22393,40.244996
6835,十三陵镇_110114119000,116.223794,40.290752
6836,十三陵镇_110114119000,116.223251,40.290582
6837,十三陵镇_110114119000,116.22338,40.254154
6838,十三陵镇_110114119000,116.223862,40.253897
6839,十三陵镇_110114119000,116.224367,40.253666
6840,十三陵镇_110114119000,116.224879,40.253445
6841,十三陵镇_110114119000,116.225393,40.253226
6842,十三陵镇_110114119000,116.22418,40.306434
6843,十三陵镇_110114119000,116.223695,40.306686
6844,十三陵镇_110114119000,116.223321,40.307033
6845,十三陵镇_110114119000,116.222833,40.30728
6846,十三陵镇_110114119000,116.223749,40.245969
6847,十三陵镇_110114119000,116.22353,40.245551
6848,十三陵镇_110114119000,116.223494,40.245967
6849,十三陵镇_110114119000,116.22355,40.252056
6850,十三陵镇_110114119000,116.223505,40.257551
6851,十三陵镇_110114119000,116.223479,40.257101
6852,十三陵镇_110114119000,116.223454,40.256651
6853,十三陵镇_110114119000,116.223428,40.2562
6854,十三陵镇_110114119000,116.223419,40.256028
6855,十三陵镇_110114119000,116.224089,40.246541
6856,十三陵镇_110114119000,116.223632,40.246821
6857,十三陵镇_110114119000,116.223073,40.288432
6858,十三陵镇_110114119000,116.223883,40.245984
6859,十三陵镇_110114119000,116.223664,40.245566
6860,十三陵镇_110114119000,116.224924,40.264399
6861,十三陵镇_110114119000,116.224479,40.264694
6862,十三陵镇_110114119000,116.224035,40.264989
6863,十三陵镇_110114119000,116.223544,40.265234
6864,十三陵镇_110114119000,116.224716,40.256084
6865,十三陵镇_110114119000,116.224147,40.255972
6866,十三陵镇_110114119000,116.223574,40.255872
6867,十三陵镇_110114119000,116.223619,40.245963
6868,十三陵镇_110114119000,116.22355,40.252056
6869,十三陵镇_110114119000,116.224128,40.252138
6870,十三陵镇_110114119000,116.224707,40.252219
6871,十三陵镇_110114119000,116.225283,40.252308
6872,十三陵镇_110114119000,116.22406,40.257992
6873,十三陵镇_110114119000,116.223643,40.257675
6874,十三陵镇_110114119000,116.22407,40.266583
6875,十三陵镇_110114119000,116.223506,40.266455
6876,十三陵镇_110114119000,116.22342,40.266436
6877,十三陵镇_110114119000,116.223739,40.266057
6878,十三陵镇_110114119000,116.224083,40.265693
6879,十三陵镇_110114119000,116.224442,40.265336
6880,十三陵镇_110114119000,116.2248,40.264979
6881,十三陵镇_110114119000,116.223386,40.271301
6882,十三陵镇_110114119000,116.223844,40.271583
6883,十三陵镇_110114119000,116.224117,40.271208
6884,十三陵镇_110114119000,116.223537,40.271282
6885,十三陵镇_110114119000,116.223976,40.245919
6886,十三陵镇_110114119000,116.223757,40.245501
6887,十三陵镇_110114119000,116.223749,40.245969
6888,十三陵镇_110114119000,116.22283,40.330669
6889,十三陵镇_110114119000,116.223162,40.330298
6890,十三陵镇_110114119000,116.224065,40.245847
6891,十三陵镇_110114119000,116.223846,40.245429
6892,十三陵镇_110114119000,116.222879,40.329862
6893,十三陵镇_110114119000,116.223155,40.330258
6894,十三陵镇_110114119000,116.223526,40.291937
6895,十三陵镇_110114119000,116.223902,40.245987
6896,十三陵镇_110114119000,116.223902,40.245987
6897,十三陵镇_110114119000,116.224058,40.246421
6898,十三陵镇_110114119000,116.223902,40.245987
6899,十三陵镇_110114119000,116.223517,40.283937
6900,十三陵镇_110114119000,116.223517,40.283937
6901,十三陵镇_110114119000,116.223696,40.28351
6902,十三陵镇_110114119000,116.223526,40.291937
6903,十三陵镇_110114119000,116.223444,40.292383
6904,十三陵镇_110114119000,116.224065,40.245847
6905,十三陵镇_110114119000,116.223716,40.273857
6906,十三陵镇_110114119000,116.224287,40.273751
6907,十三陵镇_110114119000,116.223526,40.291937
6908,十三陵镇_110114119000,116.224318,40.245695
6909,十三陵镇_110114119000,116.223588,40.288407
6910,十三陵镇_110114119000,116.224173,40.28837
6911,十三陵镇_110114119000,116.224486,40.268552
6912,十三陵镇_110114119000,116.223983,40.268318
6913,十三陵镇_110114119000,116.224089,40.246541
6914,十三陵镇_110114119000,116.224642,40.246692
6915,十三陵镇_110114119000,116.223573,40.291921
6916,十三陵镇_110114119000,116.223573,40.291921
6917,十三陵镇_110114119000,116.223783,40.2915
6918,十三陵镇_110114119000,116.223799,40.365378
6919,十三陵镇_110114119000,116.223238,40.365244
6920,十三陵镇_110114119000,116.222921,40.364869
6921,十三陵镇_110114119000,116.224472,40.273181
6922,十三陵镇_110114119000,116.223933,40.273002
6923,十三陵镇_110114119000,116.22317,40.330288
6924,十三陵镇_110114119000,116.223757,40.330328
6925,十三陵镇_110114119000,116.223974,40.260573
6926,十三陵镇_110114119000,116.224509,40.260759
6927,十三陵镇_110114119000,116.22505,40.260936
6928,十三陵镇_110114119000,116.223974,40.260573
6929,十三陵镇_110114119000,116.224198,40.260157
6930,十三陵镇_110114119000,116.22406,40.257992
6931,十三陵镇_110114119000,116.224273,40.258412
6932,十三陵镇_110114119000,116.22406,40.257992
6933,十三陵镇_110114119000,116.224453,40.257656
6934,十三陵镇_110114119000,116.224845,40.257321
6935,十三陵镇_110114119000,116.225189,40.256956
6936,十三陵镇_110114119000,116.223114,40.340985
6937,十三陵镇_110114119000,116.223447,40.340616
6938,十三陵镇_110114119000,116.223457,40.311345
6939,十三陵镇_110114119000,116.223457,40.311345
6940,十三陵镇_110114119000,116.223634,40.310915
6941,十三陵镇_110114119000,116.223889,40.310515
6942,十三陵镇_110114119000,116.224819,40.266502
6943,十三陵镇_110114119000,116.224247,40.26659
6944,十三陵镇_110114119000,116.223874,40.291317
6945,十三陵镇_110114119000,116.223811,40.290869
6946,十三陵镇_110114119000,116.223794,40.290752
6947,十三陵镇_110114119000,116.224318,40.245695
6948,十三陵镇_110114119000,116.223923,40.284228
6949,十三陵镇_110114119000,116.224178,40.284703
6950,十三陵镇_110114119000,116.223967,40.284286
6951,十三陵镇_110114119000,116.223863,40.311662
6952,十三陵镇_110114119000,116.223874,40.291317
6953,十三陵镇_110114119000,116.224455,40.291247
6954,十三陵镇_110114119000,116.225032,40.291156
6955,十三陵镇_110114119000,116.225555,40.290957
6956,十三陵镇_110114119000,116.224,40.290536
6957,十三陵镇_110114119000,116.224515,40.245032
6958,十三陵镇_110114119000,116.224,40.290536
6959,十三陵镇_110114119000,116.224186,40.290109
6960,十三陵镇_110114119000,116.224375,40.258612
6961,十三陵镇_110114119000,116.224381,40.259062
6962,十三陵镇_110114119000,116.224374,40.259512
