﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1127,亦庄地区_110115004000,116.467439,39.76769,12966652,4805668
1128,亦庄地区_110115004000,116.467138,39.768076,12966619,4805723
1129,亦庄地区_110115004000,116.466836,39.768462,12966585,4805779
1130,亦庄地区_110115004000,116.466535,39.768848,12966552,4805834
1131,亦庄地区_110115004000,116.466053,39.769,12966499,4805855
1132,亦庄地区_110115004000,116.465471,39.769017,12966434,4805857
1133,亦庄地区_110115004000,116.464887,39.769035,12966370,4805859
1134,亦庄地区_110115004000,116.46469,39.768681,12966348,4805808
1135,亦庄地区_110115004000,116.464449,39.768301,12966321,4805753
1136,亦庄地区_110115004000,116.463873,39.768228,12966258,4805741
1137,亦庄地区_110115004000,116.463294,39.768181,12966194,4805734
1138,亦庄地区_110115004000,116.462711,39.768181,12966129,4805734
1139,亦庄地区_110115004000,116.462129,39.768216,12966065,4805738
1140,亦庄地区_110115004000,116.461552,39.768277,12966001,4805747
1141,亦庄地区_110115004000,116.460989,39.768394,12965938,4805763
1142,亦庄地区_110115004000,116.460437,39.76854,12965877,4805784
1143,亦庄地区_110115004000,116.459981,39.768807,12965827,4805822
1144,亦庄地区_110115004000,116.459611,39.769154,12965786,4805872
1145,亦庄地区_110115004000,116.459261,39.769514,12965747,4805924
1146,亦庄地区_110115004000,116.459024,39.769922,12965721,4805983
1147,亦庄地区_110115004000,116.45887,39.770283,12965704,4806035
1148,亦庄地区_110115004000,116.458643,39.770559,12965678,4806074
1149,亦庄地区_110115004000,116.458656,39.771009,12965680,4806139
1150,亦庄地区_110115004000,116.458669,39.771459,12965681,4806204
1151,亦庄地区_110115004000,116.458683,39.77191,12965683,4806269
1152,亦庄地区_110115004000,116.458696,39.77236,12965684,4806334
1153,亦庄地区_110115004000,116.458149,39.772489,12965623,4806353
1154,亦庄地区_110115004000,116.457593,39.772629,12965562,4806373
1155,亦庄地区_110115004000,116.457041,39.772775,12965501,4806394
1156,亦庄地区_110115004000,116.456489,39.772918,12965439,4806414
1157,亦庄地区_110115004000,116.455909,39.772901,12965375,4806412
1158,亦庄地区_110115004000,116.455356,39.772772,12965314,4806393
1159,亦庄地区_110115004000,116.454955,39.772452,12965269,4806347
1160,亦庄地区_110115004000,116.454686,39.772055,12965239,4806290
1161,亦庄地区_110115004000,116.454341,39.771697,12965201,4806238
1162,亦庄地区_110115004000,116.453883,39.771467,12965150,4806205
1163,亦庄地区_110115004000,116.453317,39.771357,12965087,4806190
1164,亦庄地区_110115004000,116.452736,39.771351,12965023,4806189
1165,亦庄地区_110115004000,116.452176,39.771474,12964961,4806207
1166,亦庄地区_110115004000,116.45175,39.771782,12964913,4806252
1167,亦庄地区_110115004000,116.45136,39.772117,12964870,4806300
1168,亦庄地区_110115004000,116.45099,39.772465,12964829,4806351
1169,亦庄地区_110115004000,116.45068,39.772844,12964794,4806406
1170,亦庄地区_110115004000,116.450491,39.773271,12964773,4806467
1171,亦庄地区_110115004000,116.450303,39.773697,12964752,4806529
1172,亦庄地区_110115004000,116.450115,39.774123,12964732,4806590
1173,亦庄地区_110115004000,116.450294,39.774513,12964751,4806647
1174,亦庄地区_110115004000,116.450535,39.774921,12964778,4806705
1175,亦庄地区_110115004000,116.450766,39.775335,12964804,4806765
1176,亦庄地区_110115004000,116.450992,39.77575,12964829,4806824
1177,亦庄地区_110115004000,116.451219,39.776165,12964854,4806884
1178,亦庄地区_110115004000,116.451445,39.77658,12964879,4806944
1179,亦庄地区_110115004000,116.451672,39.776995,12964904,4807004
1180,亦庄地区_110115004000,116.451898,39.777411,12964929,4807063
1181,亦庄地区_110115004000,116.452126,39.777825,12964955,4807123
1182,亦庄地区_110115004000,116.452354,39.77824,12964980,4807183
1183,亦庄地区_110115004000,116.452582,39.778655,12965005,4807243
1184,亦庄地区_110115004000,116.452811,39.779069,12965031,4807302
1185,亦庄地区_110115004000,116.45304,39.779484,12965056,4807362
1186,亦庄地区_110115004000,116.453272,39.779897,12965082,4807421
1187,亦庄地区_110115004000,116.453504,39.780311,12965107,4807481
1188,亦庄地区_110115004000,116.453735,39.780724,12965133,4807541
1189,亦庄地区_110115004000,116.454054,39.781101,12965168,4807595
1190,亦庄地区_110115004000,116.454422,39.78145,12965209,4807645
1191,亦庄地区_110115004000,116.454789,39.7818,12965250,4807696
1192,亦庄地区_110115004000,116.455157,39.78215,12965291,4807746
1193,亦庄地区_110115004000,116.455525,39.7825,12965332,4807796
1194,亦庄地区_110115004000,116.455893,39.782849,12965372,4807847
1195,亦庄地区_110115004000,116.456427,39.782811,12965432,4807841
1196,亦庄地区_110115004000,116.456996,39.782712,12965495,4807827
1197,亦庄地区_110115004000,116.457573,39.782642,12965559,4807817
1198,亦庄地区_110115004000,116.45815,39.782572,12965623,4807807
1199,亦庄地区_110115004000,116.458213,39.782976,12965630,4807865
1200,亦庄地区_110115004000,116.458287,39.783396,12965638,4807926
1201,亦庄地区_110115004000,116.458324,39.783846,12965642,4807991
1202,亦庄地区_110115004000,116.458371,39.784295,12965647,4808056
1203,亦庄地区_110115004000,116.458418,39.784744,12965652,4808120
1204,亦庄地区_110115004000,116.458502,39.78517,12965661,4808182
1205,亦庄地区_110115004000,116.458555,39.785618,12965667,4808247
1206,亦庄地区_110115004000,116.458642,39.786061,12965677,4808310
1207,亦庄地区_110115004000,116.459143,39.78617,12965732,4808326
1208,亦庄地区_110115004000,116.459709,39.786274,12965795,4808342
1209,亦庄地区_110115004000,116.460291,39.786251,12965859,4808339
1210,亦庄地区_110115004000,116.46075,39.786328,12965910,4808350
1211,亦庄地区_110115004000,116.460796,39.786776,12965915,4808415
1212,亦庄地区_110115004000,116.460846,39.787225,12965921,4808479
1213,亦庄地区_110115004000,116.460897,39.787674,12965926,4808544
1214,亦庄地区_110115004000,116.460947,39.788123,12965932,4808609
1215,亦庄地区_110115004000,116.460998,39.788571,12965938,4808674
1216,亦庄地区_110115004000,116.461048,39.78902,12965943,4808738
1217,亦庄地区_110115004000,116.461098,39.789469,12965949,4808803
1218,亦庄地区_110115004000,116.461149,39.789918,12965954,4808868
1219,亦庄地区_110115004000,116.461199,39.790367,12965960,4808933
1220,亦庄地区_110115004000,116.46125,39.790816,12965965,4808998
1221,亦庄地区_110115004000,116.4613,39.791264,12965971,4809062
1222,亦庄地区_110115004000,116.461348,39.791713,12965976,4809127
1223,亦庄地区_110115004000,116.461395,39.792162,12965981,4809192
1224,亦庄地区_110115004000,116.461433,39.792612,12965985,4809257
1225,亦庄地区_110115004000,116.461471,39.793061,12965990,4809322
1226,亦庄地区_110115004000,116.461509,39.793511,12965994,4809387
1227,亦庄地区_110115004000,116.461547,39.79396,12965998,4809452
1228,亦庄地区_110115004000,116.461702,39.794212,12966015,4809488
1229,亦庄地区_110115004000,116.461989,39.794431,12966047,4809520
1230,亦庄地区_110115004000,116.462218,39.794845,12966072,4809580
1231,亦庄地区_110115004000,116.462241,39.795285,12966075,4809643
1232,亦庄地区_110115004000,116.462185,39.795734,12966068,4809708
1233,亦庄地区_110115004000,116.46213,39.796182,12966062,4809773
1234,亦庄地区_110115004000,116.46219,39.796465,12966069,4809814
1235,亦庄地区_110115004000,116.46264,39.796178,12966119,4809772
1236,亦庄地区_110115004000,116.463046,39.795854,12966164,4809726
1237,亦庄地区_110115004000,116.463451,39.795529,12966209,4809680
1238,亦庄地区_110115004000,116.463856,39.795205,12966253,4809633
1239,亦庄地区_110115004000,116.464261,39.794881,12966298,4809587
1240,亦庄地区_110115004000,116.46442,39.795102,12966316,4809619
1241,亦庄地区_110115004000,116.464476,39.795551,12966322,4809684
1242,亦庄地区_110115004000,116.464532,39.795999,12966328,4809748
1243,亦庄地区_110115004000,116.464588,39.796447,12966334,4809813
1244,亦庄地区_110115004000,116.464644,39.796896,12966340,4809878
1245,亦庄地区_110115004000,116.464701,39.797344,12966347,4809943
1246,亦庄地区_110115004000,116.464757,39.797793,12966353,4810008
1247,亦庄地区_110115004000,116.464813,39.798241,12966359,4810072
1248,亦庄地区_110115004000,116.464869,39.798689,12966365,4810137
1249,亦庄地区_110115004000,116.464925,39.799138,12966371,4810202
1250,亦庄地区_110115004000,116.464981,39.799586,12966378,4810266
1251,亦庄地区_110115004000,116.465037,39.800034,12966384,4810331
1252,亦庄地区_110115004000,116.465094,39.800482,12966390,4810396
1253,亦庄地区_110115004000,116.46515,39.800931,12966396,4810461
1254,亦庄地区_110115004000,116.465206,39.801379,12966402,4810526
1255,亦庄地区_110115004000,116.465262,39.801828,12966409,4810590
1256,亦庄地区_110115004000,116.465318,39.802276,12966415,4810655
1257,亦庄地区_110115004000,116.465375,39.802724,12966421,4810720
1258,亦庄地区_110115004000,116.465431,39.803173,12966427,4810785
1259,亦庄地区_110115004000,116.465487,39.803621,12966433,4810849
1260,亦庄地区_110115004000,116.465543,39.80407,12966440,4810914
1261,亦庄地区_110115004000,116.465599,39.804518,12966446,4810979
1262,亦庄地区_110115004000,116.465656,39.804966,12966452,4811044
1263,亦庄地区_110115004000,116.465712,39.805415,12966458,4811109
1264,亦庄地区_110115004000,116.465765,39.805863,12966464,4811173
1265,亦庄地区_110115004000,116.466142,39.806019,12966506,4811196
1266,亦庄地区_110115004000,116.466725,39.805991,12966570,4811193
1267,亦庄地区_110115004000,116.467308,39.805963,12966635,4811190
1268,亦庄地区_110115004000,116.467376,39.80615,12966642,4811217
1269,亦庄地区_110115004000,116.467026,39.806511,12966604,4811268
1270,亦庄地区_110115004000,116.466677,39.806871,12966565,4811320
1271,亦庄地区_110115004000,116.466327,39.807232,12966526,4811372
1272,亦庄地区_110115004000,116.466231,39.807496,12966516,4811410
1273,亦庄地区_110115004000,116.466813,39.80749,12966580,4811410
1274,亦庄地区_110115004000,116.467397,39.807486,12966645,4811410
1275,亦庄地区_110115004000,116.467981,39.807481,12966709,4811410
1276,亦庄地区_110115004000,116.468565,39.807477,12966774,4811410
1277,亦庄地区_110115004000,116.469149,39.807472,12966838,4811410
1278,亦庄地区_110115004000,116.469626,39.807549,12966891,4811422
1279,亦庄地区_110115004000,116.46961,39.807999,12966889,4811487
1280,亦庄地区_110115004000,116.469594,39.808449,12966887,4811552
1281,亦庄地区_110115004000,116.469871,39.808749,12966918,4811596
1282,亦庄地区_110115004000,116.470417,39.808908,12966978,4811619
1283,亦庄地区_110115004000,116.470962,39.80907,12967038,4811644
1284,亦庄地区_110115004000,116.471507,39.809233,12967099,4811668
1285,亦庄地区_110115004000,116.472052,39.809395,12967159,4811693
1286,亦庄地区_110115004000,116.472597,39.809557,12967219,4811717
1287,亦庄地区_110115004000,116.473141,39.809719,12967279,4811741
1288,亦庄地区_110115004000,116.473686,39.809881,12967339,4811766
1289,亦庄地区_110115004000,116.474231,39.810044,12967399,4811790
1290,亦庄地区_110115004000,116.474776,39.810206,12967459,4811815
1291,亦庄地区_110115004000,116.475321,39.810368,12967519,4811839
1292,亦庄地区_110115004000,116.475866,39.81053,12967579,4811864
1293,亦庄地区_110115004000,116.476411,39.810692,12967640,4811888
1294,亦庄地区_110115004000,116.476956,39.810855,12967700,4811913
1295,亦庄地区_110115004000,116.477501,39.811016,12967760,4811937
1296,亦庄地区_110115004000,116.478046,39.811178,12967820,4811962
1297,亦庄地区_110115004000,116.478591,39.811339,12967880,4811986
1298,亦庄地区_110115004000,116.479137,39.811501,12967940,4812011
1299,亦庄地区_110115004000,116.479234,39.8119,12967951,4812068
1300,亦庄地区_110115004000,116.479242,39.81235,12967952,4812133
1301,亦庄地区_110115004000,116.479268,39.8128,12967955,4812198
1302,亦庄地区_110115004000,116.479312,39.813249,12967960,4812263
1303,亦庄地区_110115004000,116.479346,39.813699,12967963,4812328
1304,亦庄地区_110115004000,116.479368,39.814149,12967966,4812393
1305,亦庄地区_110115004000,116.479392,39.814599,12967968,4812458
1306,亦庄地区_110115004000,116.479426,39.815049,12967972,4812523
1307,亦庄地区_110115004000,116.479464,39.815499,12967976,4812589
1308,亦庄地区_110115004000,116.479839,39.815643,12968018,4812610
1309,亦庄地区_110115004000,116.480415,39.815571,12968081,4812601
1310,亦庄地区_110115004000,116.480992,39.815498,12968145,4812592
1311,亦庄地区_110115004000,116.481568,39.815426,12968208,4812583
1312,亦庄地区_110115004000,116.482145,39.815353,12968272,4812573
1313,亦庄地区_110115004000,116.482721,39.81528,12968335,4812564
1314,亦庄地区_110115004000,116.483299,39.815215,12968399,4812556
1315,亦庄地区_110115004000,116.483805,39.81522,12968455,4812558
1316,亦庄地区_110115004000,116.483772,39.815659,12968451,4812621
1317,亦庄地区_110115004000,116.483198,39.815743,12968388,4812632
1318,亦庄地区_110115004000,116.48326,39.816172,12968395,4812694
1319,亦庄地区_110115004000,116.483374,39.816613,12968407,4812758
1320,亦庄地区_110115004000,116.483482,39.817054,12968419,4812822
1321,亦庄地区_110115004000,116.483578,39.817497,12968430,4812886
1322,亦庄地区_110115004000,116.483926,39.817664,12968468,4812911
1323,亦庄地区_110115004000,116.484498,39.817573,12968531,4812899
1324,亦庄地区_110115004000,116.48507,39.817482,12968594,4812887
1325,亦庄地区_110115004000,116.485642,39.817391,12968658,4812875
1326,亦庄地区_110115004000,116.486215,39.8173,12968721,4812863
1327,亦庄地区_110115004000,116.486787,39.817209,12968784,4812852
1328,亦庄地区_110115004000,116.487235,39.817248,12968833,4812858
1329,亦庄地区_110115004000,116.487291,39.817697,12968839,4812923
1330,亦庄地区_110115004000,116.48722,39.818061,12968831,4812975
1331,亦庄地区_110115004000,116.487268,39.81851,12968837,4813040
1332,亦庄地区_110115004000,116.487336,39.818797,12968844,4813082
1333,亦庄地区_110115004000,116.487377,39.819246,12968849,4813147
1334,亦庄地区_110115004000,116.487955,39.819256,12968913,4813150
1335,亦庄地区_110115004000,116.487958,39.818838,12968913,4813089
1336,亦庄地区_110115004000,116.487914,39.818389,12968908,4813024
1337,亦庄地区_110115004000,116.487864,39.81794,12968902,4812959
1338,亦庄地区_110115004000,116.488108,39.817672,12968929,4812921
1339,亦庄地区_110115004000,116.488689,39.817622,12968993,4812915
1340,亦庄地区_110115004000,116.489269,39.81757,12969057,4812909
1341,亦庄地区_110115004000,116.489426,39.817239,12969075,4812861
1342,亦庄地区_110115004000,116.489311,39.816798,12969062,4812798
1343,亦庄地区_110115004000,116.489181,39.816359,12969047,4812734
1344,亦庄地区_110115004000,116.489116,39.815913,12969040,4812669
1345,亦庄地区_110115004000,116.489084,39.815463,12969037,4812604
1346,亦庄地区_110115004000,116.489071,39.815013,12969035,4812539
1347,亦庄地区_110115004000,116.488715,39.81473,12968996,4812498
1348,亦庄地区_110115004000,116.488189,39.814535,12968938,4812468
1349,亦庄地区_110115004000,116.487664,39.814339,12968880,4812439
1350,亦庄地区_110115004000,116.487138,39.814142,12968822,4812409
1351,亦庄地区_110115004000,116.486612,39.813946,12968764,4812380
1352,亦庄地区_110115004000,116.486086,39.81375,12968706,4812351
1353,亦庄地区_110115004000,116.48556,39.813554,12968648,4812321
