﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2295,九渡河镇_110116109000,116.451916,40.316649,12964939,4885183
2296,九渡河镇_110116109000,116.451497,40.316337,12964892,4885138
2297,九渡河镇_110116109000,116.45097,40.316138,12964834,4885109
2298,九渡河镇_110116109000,116.45045,40.315931,12964776,4885080
2299,九渡河镇_110116109000,116.449921,40.315735,12964717,4885052
2300,九渡河镇_110116109000,116.449402,40.31553,12964659,4885022
2301,九渡河镇_110116109000,116.44893,40.315288,12964607,4884987
2302,九渡河镇_110116109000,116.448393,40.315158,12964547,4884969
2303,九渡河镇_110116109000,116.447946,40.315408,12964497,4885006
2304,九渡河镇_110116109000,116.447503,40.315702,12964448,4885049
2305,九渡河镇_110116109000,116.44706,40.315997,12964399,4885093
2306,九渡河镇_110116109000,116.446629,40.316303,12964351,4885138
2307,九渡河镇_110116109000,116.446068,40.316404,12964289,4885153
2308,九渡河镇_110116109000,116.445503,40.316524,12964226,4885171
2309,九渡河镇_110116109000,116.444964,40.316704,12964166,4885198
2310,九渡河镇_110116109000,116.444416,40.31686,12964105,4885222
2311,九渡河镇_110116109000,116.443936,40.317117,12964051,4885260
2312,九渡河镇_110116109000,116.443574,40.317464,12964011,4885311
2313,九渡河镇_110116109000,116.443327,40.317873,12963983,4885371
2314,九渡河镇_110116109000,116.44316,40.318304,12963965,4885434
2315,九渡河镇_110116109000,116.442929,40.318718,12963939,4885494
2316,九渡河镇_110116109000,116.442853,40.319162,12963931,4885559
2317,九渡河镇_110116109000,116.442969,40.319592,12963944,4885622
2318,九渡河镇_110116109000,116.442535,40.319836,12963895,4885658
2319,九渡河镇_110116109000,116.441948,40.319852,12963830,4885661
2320,九渡河镇_110116109000,116.441412,40.320002,12963770,4885684
2321,九渡河镇_110116109000,116.441127,40.320373,12963738,4885739
2322,九渡河镇_110116109000,116.440946,40.32078,12963718,4885798
2323,九渡河镇_110116109000,116.440531,40.321071,12963672,4885841
2324,九渡河镇_110116109000,116.440062,40.321224,12963620,4885864
2325,九渡河镇_110116109000,116.439485,40.321144,12963555,4885854
2326,九渡河镇_110116109000,116.43891,40.321057,12963491,4885842
2327,九渡河镇_110116109000,116.438383,40.321208,12963432,4885866
2328,九渡河镇_110116109000,116.437874,40.321416,12963376,4885897
2329,九渡河镇_110116109000,116.437413,40.321276,12963324,4885878
2330,九渡河镇_110116109000,116.437317,40.321716,12963314,4885942
2331,九渡河镇_110116109000,116.43714,40.322145,12963294,4886005
2332,九渡河镇_110116109000,116.436866,40.322543,12963263,4886063
2333,九渡河镇_110116109000,116.436818,40.322957,12963258,4886124
2334,九渡河镇_110116109000,116.437076,40.323342,12963287,4886179
2335,九渡河镇_110116109000,116.436707,40.323679,12963246,4886229
2336,九渡河镇_110116109000,116.436346,40.324035,12963205,4886282
2337,九渡河镇_110116109000,116.435989,40.324393,12963166,4886334
2338,九渡河镇_110116109000,116.435704,40.324787,12963134,4886392
2339,九渡河镇_110116109000,116.435324,40.325127,12963091,4886443
2340,九渡河镇_110116109000,116.434913,40.32545,12963046,4886491
2341,九渡河镇_110116109000,116.434602,40.325831,12963011,4886547
2342,九渡河镇_110116109000,116.434327,40.326229,12962980,4886606
2343,九渡河镇_110116109000,116.434087,40.326641,12962953,4886666
2344,九渡河镇_110116109000,116.433896,40.327066,12962932,4886729
2345,九渡河镇_110116109000,116.433721,40.327485,12962913,4886790
2346,九渡河镇_110116109000,116.433614,40.327918,12962901,4886853
2347,九渡河镇_110116109000,116.433691,40.328363,12962909,4886918
2348,九渡河镇_110116109000,116.43389,40.328785,12962932,4886979
2349,九渡河镇_110116109000,116.43422,40.329155,12962969,4887032
2350,九渡河镇_110116109000,116.434357,40.329568,12962984,4887092
2351,九渡河镇_110116109000,116.434294,40.330006,12962977,4887155
2352,九渡河镇_110116109000,116.433842,40.330286,12962927,4887197
2353,九渡河镇_110116109000,116.433423,40.330596,12962880,4887244
2354,九渡河镇_110116109000,116.432911,40.330818,12962823,4887277
2355,九渡河镇_110116109000,116.432547,40.331168,12962782,4887329
2356,九渡河镇_110116109000,116.432278,40.331568,12962752,4887388
2357,九渡河镇_110116109000,116.431916,40.331665,12962711,4887403
2358,九渡河镇_110116109000,116.431728,40.33124,12962690,4887342
2359,九渡河镇_110116109000,116.431427,40.330861,12962657,4887287
2360,九渡河镇_110116109000,116.430891,40.330743,12962597,4887271
2361,九渡河镇_110116109000,116.430441,40.33047,12962546,4887233
2362,九渡河镇_110116109000,116.430461,40.330086,12962549,4887177
2363,九渡河镇_110116109000,116.430341,40.329704,12962535,4887122
2364,九渡河镇_110116109000,116.430018,40.329328,12962499,4887068
2365,九渡河镇_110116109000,116.429617,40.328999,12962454,4887021
2366,九渡河镇_110116109000,116.42924,40.328655,12962412,4886972
2367,九渡河镇_110116109000,116.42889,40.328297,12962373,4886921
2368,九渡河镇_110116109000,116.428463,40.327987,12962325,4886877
2369,九渡河镇_110116109000,116.42802,40.327691,12962275,4886835
2370,九渡河镇_110116109000,116.42744,40.32766,12962211,4886832
2371,九渡河镇_110116109000,116.426852,40.327669,12962145,4886835
2372,九渡河镇_110116109000,116.426275,40.327737,12962080,4886847
2373,九渡河镇_110116109000,116.4257,40.327668,12962016,4886838
2374,九渡河镇_110116109000,116.425125,40.327577,12961952,4886827
2375,九渡河镇_110116109000,116.424545,40.327525,12961887,4886821
2376,九渡河镇_110116109000,116.423964,40.327559,12961822,4886827
2377,九渡河镇_110116109000,116.423497,40.327797,12961769,4886863
2378,九渡河镇_110116109000,116.422948,40.327891,12961708,4886878
2379,九渡河镇_110116109000,116.422372,40.327827,12961644,4886871
2380,九渡河镇_110116109000,116.421819,40.327715,12961582,4886856
2381,九渡河镇_110116109000,116.421365,40.327965,12961531,4886893
2382,九渡河镇_110116109000,116.420867,40.328147,12961475,4886921
2383,九渡河镇_110116109000,116.420292,40.328235,12961411,4886936
2384,九渡河镇_110116109000,116.419765,40.328401,12961352,4886961
2385,九渡河镇_110116109000,116.419402,40.328755,12961311,4887014
2386,九渡河镇_110116109000,116.41901,40.32909,12961268,4887064
2387,九渡河镇_110116109000,116.418606,40.329417,12961222,4887112
2388,九渡河镇_110116109000,116.418193,40.329735,12961176,4887160
2389,九渡河镇_110116109000,116.417871,40.329556,12961140,4887134
2390,九渡河镇_110116109000,116.417462,40.329234,12961094,4887089
2391,九渡河镇_110116109000,116.416976,40.32898,12961040,4887053
2392,九渡河镇_110116109000,116.416461,40.328762,12960982,4887023
2393,九渡河镇_110116109000,116.415876,40.328733,12960917,4887020
2394,九渡河镇_110116109000,116.415348,40.328555,12960858,4886995
2395,九渡河镇_110116109000,116.414761,40.328541,12960792,4886995
2396,九渡河镇_110116109000,116.414174,40.328576,12960726,4887001
2397,九渡河镇_110116109000,116.413592,40.328624,12960661,4887010
2398,九渡河镇_110116109000,116.413013,40.328678,12960597,4887019
2399,九渡河镇_110116109000,116.412435,40.328598,12960532,4887008
2400,九渡河镇_110116109000,116.411847,40.328568,12960466,4887005
2401,九渡河镇_110116109000,116.411289,40.328441,12960404,4886988
2402,九渡河镇_110116109000,116.410711,40.328379,12960339,4886980
2403,九渡河镇_110116109000,116.410282,40.328606,12960291,4887014
2404,九渡河镇_110116109000,116.410353,40.32905,12960299,4887079
2405,九渡河镇_110116109000,116.409974,40.329378,12960257,4887127
2406,九渡河镇_110116109000,116.409466,40.329604,12960200,4887161
2407,九渡河镇_110116109000,116.40901,40.329886,12960149,4887203
2408,九渡河镇_110116109000,116.40852,40.330124,12960094,4887239
2409,九渡河镇_110116109000,116.40794,40.330087,12960030,4887234
2410,九渡河镇_110116109000,116.407411,40.330225,12959970,4887255
2411,九渡河镇_110116109000,116.407013,40.330556,12959926,4887304
2412,九渡河镇_110116109000,116.406439,40.330613,12959862,4887314
2413,九渡河镇_110116109000,116.406026,40.330892,12959816,4887355
2414,九渡河镇_110116109000,116.405531,40.331096,12959761,4887385
2415,九渡河镇_110116109000,116.404951,40.33109,12959696,4887385
2416,九渡河镇_110116109000,116.4044,40.330952,12959634,4887366
2417,九渡河镇_110116109000,116.403874,40.331143,12959575,4887395
2418,九渡河镇_110116109000,116.403423,40.331426,12959525,4887436
2419,九渡河镇_110116109000,116.40295,40.331655,12959472,4887470
2420,九渡河镇_110116109000,116.402645,40.331965,12959438,4887516
2421,九渡河镇_110116109000,116.402618,40.332415,12959435,4887581
2422,九渡河镇_110116109000,116.40247,40.332849,12959419,4887645
2423,九渡河镇_110116109000,116.402382,40.333293,12959409,4887709
2424,九渡河镇_110116109000,116.402049,40.333631,12959372,4887759
2425,九渡河镇_110116109000,116.401499,40.333756,12959311,4887778
2426,九渡河镇_110116109000,116.400935,40.333872,12959248,4887795
2427,九渡河镇_110116109000,116.40041,40.334073,12959189,4887825
2428,九渡河镇_110116109000,116.399878,40.333955,12959130,4887808
2429,九渡河镇_110116109000,116.39939,40.33371,12959075,4887773
2430,九渡河镇_110116109000,116.398904,40.333467,12959021,4887738
2431,九渡河镇_110116109000,116.39837,40.333317,12958962,4887717
2432,九渡河镇_110116109000,116.397785,40.333268,12958896,4887710
2433,九渡河镇_110116109000,116.397245,40.333323,12958836,4887718
2434,九渡河镇_110116109000,116.396772,40.333578,12958783,4887755
2435,九渡河镇_110116109000,116.396222,40.333709,12958722,4887775
2436,九渡河镇_110116109000,116.395642,40.333754,12958657,4887781
2437,九渡河镇_110116109000,116.395058,40.333695,12958592,4887773
2438,九渡河镇_110116109000,116.394485,40.333619,12958529,4887762
2439,九渡河镇_110116109000,116.394127,40.333829,12958489,4887792
2440,九渡河镇_110116109000,116.393809,40.334202,12958453,4887847
2441,九渡河镇_110116109000,116.393327,40.334452,12958400,4887883
2442,九渡河镇_110116109000,116.392775,40.334374,12958338,4887872
2443,九渡河镇_110116109000,116.392256,40.334163,12958280,4887841
2444,九渡河镇_110116109000,116.39176,40.333921,12958225,4887805
2445,九渡河镇_110116109000,116.39126,40.333691,12958169,4887772
2446,九渡河镇_110116109000,116.390761,40.333462,12958114,4887738
2447,九渡河镇_110116109000,116.390208,40.333349,12958052,4887721
2448,九渡河镇_110116109000,116.389765,40.333629,12958003,4887762
2449,九渡河镇_110116109000,116.389322,40.333926,12957954,4887805
2450,九渡河镇_110116109000,116.388912,40.334245,12957908,4887851
2451,九渡河镇_110116109000,116.388634,40.334634,12957877,4887907
2452,九渡河镇_110116109000,116.388166,40.334906,12957825,4887947
2453,九渡河镇_110116109000,116.387747,40.335222,12957779,4887992
2454,九渡河镇_110116109000,116.387313,40.335527,12957731,4888036
2455,九渡河镇_110116109000,116.386909,40.335853,12957686,4888083
2456,九渡河镇_110116109000,116.386701,40.336269,12957663,4888144
2457,九渡河镇_110116109000,116.3862,40.336479,12957607,4888174
2458,九渡河镇_110116109000,116.385638,40.336593,12957545,4888190
2459,九渡河镇_110116109000,116.385196,40.336888,12957495,4888232
2460,九渡河镇_110116109000,116.38463,40.336937,12957433,4888238
2461,九渡河镇_110116109000,116.384045,40.336957,12957368,4888241
2462,九渡河镇_110116109000,116.383458,40.336988,12957302,4888244
2463,九渡河镇_110116109000,116.382951,40.3372,12957246,4888274
2464,九渡河镇_110116109000,116.382455,40.337027,12957191,4888248
2465,九渡河镇_110116109000,116.381946,40.336814,12957134,4888217
2466,九渡河镇_110116109000,116.381456,40.336591,12957080,4888183
2467,九渡河镇_110116109000,116.380919,40.336426,12957020,4888158
2468,九渡河镇_110116109000,116.38042,40.336192,12956965,4888123
2469,九渡河镇_110116109000,116.379948,40.336411,12956913,4888154
2470,九渡河镇_110116109000,116.379639,40.336789,12956878,4888209
2471,九渡河镇_110116109000,116.379131,40.337016,12956822,4888241
2472,九渡河镇_110116109000,116.37865,40.337273,12956769,4888277
2473,九渡河镇_110116109000,116.37825,40.337586,12956724,4888322
2474,九渡河镇_110116109000,116.377714,40.337401,12956665,4888294
2475,九渡河镇_110116109000,116.377135,40.337331,12956601,4888282
2476,九渡河镇_110116109000,116.376568,40.337225,12956538,4888266
2477,九渡河镇_110116109000,116.376075,40.33698,12956483,4888229
2478,九渡河镇_110116109000,116.375592,40.336724,12956429,4888191
2479,九渡河镇_110116109000,116.375048,40.336587,12956369,4888169
2480,九渡河镇_110116109000,116.374546,40.336359,12956313,4888135
2481,九渡河镇_110116109000,116.373988,40.336218,12956252,4888113
2482,九渡河镇_110116109000,116.373484,40.336366,12956196,4888133
2483,九渡河镇_110116109000,116.373263,40.336783,12956171,4888194
2484,九渡河镇_110116109000,116.373041,40.3372,12956147,4888254
2485,九渡河镇_110116109000,116.372481,40.337201,12956085,4888252
2486,九渡河镇_110116109000,116.371922,40.33706,12956023,4888231
2487,九渡河镇_110116109000,116.371382,40.336882,12955963,4888203
2488,九渡河镇_110116109000,116.370824,40.336761,12955901,4888184
2489,九渡河镇_110116109000,116.370292,40.336583,12955842,4888157
2490,九渡河镇_110116109000,116.369737,40.33645,12955780,4888136
2491,九渡河镇_110116109000,116.369157,40.336393,12955716,4888126
2492,九渡河镇_110116109000,116.368851,40.336016,12955682,4888070
2493,九渡河镇_110116109000,116.36876,40.335576,12955672,4888006
2494,九渡河镇_110116109000,116.368588,40.335147,12955653,4887943
2495,九渡河镇_110116109000,116.368493,40.334703,12955642,4887878
2496,九渡河镇_110116109000,116.368782,40.334323,12955674,4887824
2497,九渡河镇_110116109000,116.36903,40.333917,12955702,4887765
2498,九渡河镇_110116109000,116.369266,40.333511,12955728,4887707
2499,九渡河镇_110116109000,116.369607,40.333145,12955766,4887655
2500,九渡河镇_110116109000,116.36982,40.332768,12955789,4887600
2501,九渡河镇_110116109000,116.369588,40.332361,12955764,4887540
2502,九渡河镇_110116109000,116.369083,40.332133,12955708,4887506
2503,九渡河镇_110116109000,116.36853,40.331978,12955646,4887482
2504,九渡河镇_110116109000,116.367979,40.331821,12955585,4887457
2505,九渡河镇_110116109000,116.367401,40.33189,12955521,4887466
2506,九渡河镇_110116109000,116.366828,40.331984,12955458,4887478
2507,九渡河镇_110116109000,116.366253,40.331925,12955394,4887468
2508,九渡河镇_110116109000,116.365753,40.331691,12955339,4887432
2509,九渡河镇_110116109000,116.365204,40.33176,12955278,4887441
2510,九渡河镇_110116109000,116.364637,40.331871,12955215,4887455
2511,九渡河镇_110116109000,116.36406,40.331811,12955151,4887445
2512,九渡河镇_110116109000,116.363501,40.331675,12955089,4887423
2513,九渡河镇_110116109000,116.36296,40.331499,12955029,4887396
2514,九渡河镇_110116109000,116.362423,40.331315,12954970,4887368
2515,九渡河镇_110116109000,116.361882,40.331137,12954910,4887340
2516,九渡河镇_110116109000,116.361348,40.330948,12954850,4887311
2517,九渡河镇_110116109000,116.360829,40.330741,12954793,4887280
2518,九渡河镇_110116109000,116.360402,40.330436,12954745,4887234
2519,九渡河镇_110116109000,116.359852,40.330295,12954685,4887212
2520,九渡河镇_110116109000,116.359379,40.33007,12954632,4887178
2521,九渡河镇_110116109000,116.359127,40.329665,12954604,4887118
2522,九渡河镇_110116109000,116.358822,40.329721,12954570,4887126
2523,九渡河镇_110116109000,116.358612,40.33014,12954547,4887186
2524,九渡河镇_110116109000,116.358583,40.330586,12954544,4887251
2525,九渡河镇_110116109000,116.358829,40.330994,12954571,4887311
2526,九渡河镇_110116109000,116.359269,40.331288,12954620,4887355
