﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1791,东小口地区_110114007000,116.402836,40.058705,12959453,4847838
1792,东小口地区_110114007000,116.40285,40.058255,12959454,4847772
1793,东小口地区_110114007000,116.402864,40.057804,12959456,4847707
1794,东小口地区_110114007000,116.402878,40.057354,12959457,4847642
1795,东小口地区_110114007000,116.402891,40.056904,12959459,4847576
1796,东小口地区_110114007000,116.402623,40.056621,12959429,4847536
1797,东小口地区_110114007000,116.402285,40.056363,12959391,4847499
1798,东小口地区_110114007000,116.402232,40.055914,12959385,4847434
1799,东小口地区_110114007000,116.401749,40.055669,12959331,4847399
1800,东小口地区_110114007000,116.401251,40.055432,12959275,4847365
1801,东小口地区_110114007000,116.400699,40.055281,12959214,4847344
1802,东小口地区_110114007000,116.400146,40.055133,12959152,4847323
1803,东小口地区_110114007000,116.399762,40.054884,12959109,4847287
1804,东小口地区_110114007000,116.399396,40.054635,12959069,4847251
1805,东小口地区_110114007000,116.398895,40.054433,12959013,4847222
1806,东小口地区_110114007000,116.398609,40.054065,12958981,4847169
1807,东小口地区_110114007000,116.398592,40.053615,12958979,4847104
1808,东小口地区_110114007000,116.398594,40.053164,12958979,4847039
1809,东小口地区_110114007000,116.398598,40.052714,12958979,4846973
1810,东小口地区_110114007000,116.398603,40.052264,12958980,4846908
1811,东小口地区_110114007000,116.398608,40.051814,12958981,4846843
1812,东小口地区_110114007000,116.398613,40.051363,12958981,4846778
1813,东小口地区_110114007000,116.398618,40.050913,12958982,4846712
1814,东小口地区_110114007000,116.398623,40.050462,12958982,4846647
1815,东小口地区_110114007000,116.398628,40.050012,12958983,4846582
1816,东小口地区_110114007000,116.398086,40.049884,12958922,4846564
1817,东小口地区_110114007000,116.397519,40.049772,12958859,4846548
1818,东小口地区_110114007000,116.396951,40.04966,12958796,4846532
1819,东小口地区_110114007000,116.396383,40.049547,12958732,4846516
1820,东小口地区_110114007000,116.395816,40.049435,12958669,4846500
1821,东小口地区_110114007000,116.395248,40.049323,12958606,4846483
1822,东小口地区_110114007000,116.39468,40.04921,12958543,4846467
1823,东小口地区_110114007000,116.394113,40.049098,12958480,4846451
1824,东小口地区_110114007000,116.393545,40.048985,12958416,4846435
1825,东小口地区_110114007000,116.392974,40.048895,12958353,4846421
1826,东小口地区_110114007000,116.392388,40.048892,12958287,4846421
1827,东小口地区_110114007000,116.391802,40.048889,12958222,4846420
1828,东小口地区_110114007000,116.391215,40.048886,12958157,4846420
1829,东小口地区_110114007000,116.390629,40.048882,12958092,4846419
1830,东小口地区_110114007000,116.390045,40.048859,12958027,4846415
1831,东小口地区_110114007000,116.389461,40.048814,12957962,4846408
1832,东小口地区_110114007000,116.388878,40.048768,12957897,4846401
1833,东小口地区_110114007000,116.388295,40.048722,12957832,4846394
1834,东小口地区_110114007000,116.387712,40.048676,12957767,4846387
1835,东小口地区_110114007000,116.387129,40.048631,12957702,4846380
1836,东小口地区_110114007000,116.386565,40.04865,12957640,4846382
1837,东小口地区_110114007000,116.386061,40.04888,12957584,4846415
1838,东小口地区_110114007000,116.385557,40.04911,12957528,4846447
1839,东小口地区_110114007000,116.385053,40.049341,12957472,4846480
1840,东小口地区_110114007000,116.384549,40.049571,12957416,4846513
1841,东小口地区_110114007000,116.384045,40.049801,12957360,4846546
1842,东小口地区_110114007000,116.383541,40.050031,12957304,4846578
1843,东小口地区_110114007000,116.383037,40.050261,12957248,4846611
1844,东小口地区_110114007000,116.382534,40.050491,12957192,4846643
1845,东小口地区_110114007000,116.38203,40.050721,12957136,4846676
1846,东小口地区_110114007000,116.381526,40.050951,12957080,4846708
1847,东小口地区_110114007000,116.380964,40.072473,12957019,4849826
1848,东小口地区_110114007000,116.381196,40.051713,12957043,4846818
1849,东小口地区_110114007000,116.381733,40.051888,12957103,4846844
1850,东小口地区_110114007000,116.382315,40.051939,12957168,4846853
1851,东小口地区_110114007000,116.382898,40.051984,12957232,4846860
1852,东小口地区_110114007000,116.381196,40.051713,12957043,4846818
1853,东小口地区_110114007000,116.381246,40.051264,12957049,4846753
1854,东小口地区_110114007000,116.382483,40.050623,12957186,4846662
1855,东小口地区_110114007000,116.381984,40.050857,12957131,4846695
1856,东小口地区_110114007000,116.381489,40.051097,12957076,4846729
1857,东小口地区_110114007000,116.381066,40.085511,12957032,4851717
1858,东小口地区_110114007000,116.381642,40.085593,12957096,4851730
1859,东小口地区_110114007000,116.382222,40.085658,12957161,4851740
1860,东小口地区_110114007000,116.382802,40.085724,12957225,4851751
1861,东小口地区_110114007000,116.383382,40.085789,12957289,4851761
1862,东小口地区_110114007000,116.383962,40.085854,12957354,4851771
1863,东小口地区_110114007000,116.384542,40.08592,12957418,4851782
1864,东小口地区_110114007000,116.385123,40.085975,12957483,4851790
1865,东小口地区_110114007000,116.38131,40.067542,12957057,4849112
1866,东小口地区_110114007000,116.381718,40.067222,12957102,4849067
1867,东小口地区_110114007000,116.381392,40.082537,12957068,4851286
1868,东小口地区_110114007000,116.381438,40.082986,12957073,4851351
1869,东小口地区_110114007000,116.381776,40.065802,12957109,4848861
1870,东小口地区_110114007000,116.381566,40.065645,12957085,4848838
1871,东小口地区_110114007000,116.381646,40.0652,12957094,4848773
1872,东小口地区_110114007000,116.381843,40.064777,12957116,4848712
1873,东小口地区_110114007000,116.382062,40.06436,12957140,4848652
1874,东小口地区_110114007000,116.381498,40.08335,12957080,4851404
1875,东小口地区_110114007000,116.382441,40.083408,12957185,4851414
1876,东小口地区_110114007000,116.38186,40.083348,12957120,4851405
1877,东小口地区_110114007000,116.381929,40.066928,12957126,4849024
1878,东小口地区_110114007000,116.381762,40.066497,12957107,4848961
1879,东小口地区_110114007000,116.381757,40.066047,12957107,4848896
1880,东小口地区_110114007000,116.385934,40.065831,12957571,4848871
1881,东小口地区_110114007000,116.38535,40.065848,12957506,4848873
1882,东小口地区_110114007000,116.384765,40.06583,12957441,4848869
1883,东小口地区_110114007000,116.38418,40.065812,12957376,4848866
1884,东小口地区_110114007000,116.383595,40.065794,12957311,4848862
1885,东小口地区_110114007000,116.383009,40.065776,12957246,4848859
1886,东小口地区_110114007000,116.382424,40.065758,12957181,4848855
1887,东小口地区_110114007000,116.381841,40.065797,12957116,4848860
1888,东小口地区_110114007000,116.383857,40.068666,12957340,4849279
1889,东小口地区_110114007000,116.383327,40.068475,12957281,4849251
1890,东小口地区_110114007000,116.382773,40.068329,12957220,4849229
1891,东小口地区_110114007000,116.382424,40.068004,12957181,4849181
1892,东小口地区_110114007000,116.382136,40.067612,12957149,4849124
1893,东小口地区_110114007000,116.38187,40.067212,12957119,4849065
1894,东小口地区_110114007000,116.381929,40.066928,12957126,4849024
1895,东小口地区_110114007000,116.381961,40.059738,12957129,4847982
1896,东小口地区_110114007000,116.382015,40.05929,12957135,4847917
1897,东小口地区_110114007000,116.382915,40.054891,12957234,4847281
1898,东小口地区_110114007000,116.382341,40.054976,12957171,4847293
1899,东小口地区_110114007000,116.381929,40.066928,12957126,4849024
1900,东小口地区_110114007000,116.38249,40.066798,12957188,4849006
1901,东小口地区_110114007000,116.382014,40.05919,12957135,4847903
1902,东小口地区_110114007000,116.382577,40.05907,12957197,4847886
1903,东小口地区_110114007000,116.382274,40.064059,12957164,4848609
1904,东小口地区_110114007000,116.382056,40.063641,12957140,4848548
1905,东小口地区_110114007000,116.382014,40.06356,12957135,4848536
1906,东小口地区_110114007000,116.382453,40.063263,12957184,4848494
1907,东小口地区_110114007000,116.382738,40.062872,12957215,4848438
1908,东小口地区_110114007000,116.382274,40.064059,12957164,4848609
1909,东小口地区_110114007000,116.382835,40.064191,12957226,4848629
1910,东小口地区_110114007000,116.383394,40.064325,12957288,4848649
1911,东小口地区_110114007000,116.383969,40.064396,12957352,4848660
1912,东小口地区_110114007000,116.384541,40.064304,12957416,4848648
1913,东小口地区_110114007000,116.384077,40.05885,12957364,4847857
1914,东小口地区_110114007000,116.383525,40.058989,12957302,4847876
1915,东小口地区_110114007000,116.382943,40.058959,12957238,4847871
1916,东小口地区_110114007000,116.38326,40.058214,12957273,4847763
1917,东小口地区_110114007000,116.382966,40.058599,12957240,4847819
1918,东小口地区_110114007000,116.383391,40.054792,12957287,4847268
1919,东小口地区_110114007000,116.383301,40.054406,12957277,4847212
1920,东小口地区_110114007000,116.383016,40.054014,12957246,4847154
1921,东小口地区_110114007000,116.38307,40.066813,12957253,4849009
1922,东小口地区_110114007000,116.383655,40.066823,12957318,4849012
1923,东小口地区_110114007000,116.384241,40.06682,12957383,4849012
1924,东小口地区_110114007000,116.384827,40.066816,12957448,4849012
1925,东小口地区_110114007000,116.383391,40.054792,12957287,4847268
1926,东小口地区_110114007000,116.383392,40.054792,12957287,4847268
1927,东小口地区_110114007000,116.383763,40.05514,12957329,4847319
1928,东小口地区_110114007000,116.384241,40.055396,12957382,4847356
1929,东小口地区_110114007000,116.384764,40.055597,12957440,4847386
1930,东小口地区_110114007000,116.383392,40.054792,12957287,4847268
1931,东小口地区_110114007000,116.383925,40.054604,12957347,4847241
1932,东小口地区_110114007000,116.38342,40.052017,12957290,4846866
1933,东小口地区_110114007000,116.385799,40.0521,12957555,4846881
1934,东小口地区_110114007000,116.385222,40.052031,12957491,4846870
1935,东小口地区_110114007000,116.384641,40.051984,12957426,4846863
1936,东小口地区_110114007000,116.384084,40.051857,12957364,4846843
1937,东小口地区_110114007000,116.385259,40.05737,12957495,4847644
1938,东小口地区_110114007000,116.385065,40.057794,12957473,4847705
1939,东小口地区_110114007000,116.384729,40.058161,12957436,4847758
1940,东小口地区_110114007000,116.384463,40.058563,12957407,4847816
1941,东小口地区_110114007000,116.384174,40.054516,12957374,4847229
1942,东小口地区_110114007000,116.385038,40.054381,12957470,4847210
1943,东小口地区_110114007000,116.384457,40.054398,12957406,4847212
1944,东小口地区_110114007000,116.385685,40.061355,12957543,4848222
1945,东小口地区_110114007000,116.385134,40.061203,12957481,4848199
1946,东小口地区_110114007000,116.384586,40.061044,12957420,4848175
1947,东小口地区_110114007000,116.384589,40.049646,12957420,4846524
1948,东小口地区_110114007000,116.385048,40.049925,12957471,4846565
1949,东小口地区_110114007000,116.385049,40.064362,12957472,4848657
1950,东小口地区_110114007000,116.384785,40.057028,12957442,4847594
1951,东小口地区_110114007000,116.384637,40.056593,12957426,4847530
1952,东小口地区_110114007000,116.384689,40.056146,12957432,4847466
1953,东小口地区_110114007000,116.38477,40.0557,12957440,4847401
1954,东小口地区_110114007000,116.387015,40.055557,12957690,4847383
1955,东小口地区_110114007000,116.386446,40.055652,12957627,4847396
1956,东小口地区_110114007000,116.385864,40.055601,12957562,4847388
1957,东小口地区_110114007000,116.385282,40.055553,12957497,4847381
1958,东小口地区_110114007000,116.384938,40.057227,12957459,4847623
1959,东小口地区_110114007000,116.384938,40.057227,12957459,4847623
1960,东小口地区_110114007000,116.38544,40.067017,12957516,4849042
1961,东小口地区_110114007000,116.384909,40.066831,12957457,4849015
1962,东小口地区_110114007000,116.385049,40.064362,12957472,4848657
1963,东小口地区_110114007000,116.385434,40.064701,12957515,4848706
1964,东小口地区_110114007000,116.385938,40.064925,12957571,4848740
1965,东小口地区_110114007000,116.385049,40.064362,12957472,4848657
1966,东小口地区_110114007000,116.385497,40.064071,12957522,4848615
1967,东小口地区_110114007000,116.385133,40.067982,12957482,4849182
1968,东小口地区_110114007000,116.385347,40.067563,12957506,4849121
1969,东小口地区_110114007000,116.385259,40.05737,12957495,4847644
1970,东小口地区_110114007000,116.385184,40.08238,12957489,4851269
1971,东小口地区_110114007000,116.38564,40.082097,12957540,4851229
1972,东小口地区_110114007000,116.386094,40.081813,12957590,4851188
1973,东小口地区_110114007000,116.385685,40.061355,12957543,4848222
1974,东小口地区_110114007000,116.38564,40.061802,12957538,4848287
1975,东小口地区_110114007000,116.385445,40.062226,12957516,4848348
1976,东小口地区_110114007000,116.385457,40.067233,12957518,4849074
1977,东小口地区_110114007000,116.386207,40.066741,12957601,4849003
1978,东小口地区_110114007000,116.385675,40.066931,12957542,4849030
1979,东小口地区_110114007000,116.385196,40.09613,12957492,4853263
1980,东小口地区_110114007000,116.385779,40.096176,12957557,4853270
1981,东小口地区_110114007000,116.386362,40.096222,12957622,4853278
1982,东小口地区_110114007000,116.386946,40.096256,12957687,4853283
