﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1331,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293066,39.677347,12947212,4792697
1332,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293645,39.677294,12947277,4792688
1333,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29529,39.669868,12947462,4791615
1334,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294709,39.669905,12947397,4791621
1335,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294128,39.669943,12947332,4791628
1336,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294233,39.677287,12947343,4792686
1337,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294111,39.679742,12947329,4793040
1338,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294111,39.679742,12947329,4793040
1339,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294603,39.679979,12947384,4793073
1340,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295174,39.680052,12947448,4793082
1341,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295734,39.679935,12947511,4793064
1342,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294233,39.677287,12947343,4792686
1343,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294233,39.677287,12947343,4792686
1344,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294457,39.676872,12947368,4792625
1345,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294581,39.676434,12947382,4792562
1346,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294641,39.675986,12947389,4792497
1347,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296108,39.681507,12947553,4793290
1348,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295526,39.681495,12947488,4793289
1349,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294946,39.681451,12947423,4793284
1350,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294366,39.681407,12947358,4793279
1351,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294945,39.677634,12947423,4792734
1352,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296077,39.671808,12947550,4791892
1353,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295496,39.671784,12947485,4791890
1354,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294955,39.671623,12947424,4791868
1355,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294694,39.671475,12947395,4791847
1356,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294799,39.671032,12947407,4791783
1357,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294659,39.675889,12947391,4792483
1358,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295233,39.675825,12947455,4792473
1359,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295814,39.675845,12947520,4792475
1360,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29534,39.670019,12947468,4791636
1361,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295073,39.67042,12947438,4791695
1362,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294945,39.677634,12947423,4792734
1363,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295501,39.677755,12947485,4792750
1364,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296575,39.679373,12947606,4792981
1365,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295995,39.679418,12947540,4792989
1366,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295419,39.679487,12947476,4793000
1367,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29529,39.669868,12947462,4791615
1368,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295317,39.6687,12947465,4791446
1369,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295356,39.669149,12947469,4791511
1370,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295341,39.669599,12947468,4791576
1371,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296213,39.668015,12947566,4791346
1372,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295805,39.668337,12947520,4791393
1373,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295389,39.668652,12947473,4791439
1374,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296077,39.671808,12947550,4791892
1375,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296243,39.671377,12947569,4791830
1376,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296208,39.670931,12947565,4791766
1377,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295956,39.670527,12947537,4791708
1378,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295578,39.670185,12947494,4791660
1379,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296525,39.679286,12947600,4792969
1380,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296214,39.678905,12947565,4792914
1381,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296017,39.678483,12947543,4792854
1382,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295961,39.678035,12947537,4792790
1383,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29594,39.677915,12947534,4792772
1384,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296183,39.677508,12947562,4792713
1385,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296247,39.677062,12947569,4792649
1386,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296246,39.676612,12947569,4792584
1387,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296291,39.676164,12947574,4792519
1388,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296077,39.671808,12947550,4791892
1389,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295912,39.68971,12947531,4794472
1390,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296432,39.689907,12947589,4794499
1391,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297007,39.68998,12947654,4794509
1392,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297583,39.690049,12947718,4794517
1393,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298159,39.690115,12947783,4794525
1394,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298736,39.69018,12947848,4794534
1395,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299312,39.690244,12947912,4794541
1396,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299889,39.690307,12947977,4794549
1397,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30047,39.690325,12948042,4794550
1398,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295912,39.68971,12947531,4794472
1399,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295982,39.689263,12947539,4794408
1400,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296028,39.688814,12947544,4794343
1401,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296073,39.688365,12947549,4794278
1402,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296119,39.687916,12947554,4794213
1403,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296165,39.687467,12947559,4794148
1404,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29621,39.687018,12947564,4794084
1405,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296291,39.664704,12947575,4790869
1406,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296288,39.665154,12947574,4790934
1407,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296285,39.665605,12947574,4790999
1408,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296282,39.666055,12947574,4791063
1409,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296278,39.666505,12947573,4791128
1410,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296275,39.666955,12947573,4791193
1411,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296272,39.667405,12947572,4791258
1412,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296226,39.667854,12947567,4791323
1413,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300722,39.668206,12948071,4791363
1414,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300139,39.668201,12948006,4791364
1415,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299558,39.668172,12947941,4791361
1416,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298978,39.668134,12947876,4791357
1417,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298396,39.668106,12947811,4791354
1418,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297815,39.668078,12947745,4791351
