ID,Area,Longitude,Latitude
2337,北臧村镇_110115109000,116.251713,39.681371
2338,北臧村镇_110115109000,116.252293,39.681412
2339,北臧村镇_110115109000,116.252874,39.681454
2340,北臧村镇_110115109000,116.253454,39.681495
2341,北臧村镇_110115109000,116.254035,39.681528
2342,北臧村镇_110115109000,116.254616,39.681564
2343,北臧村镇_110115109000,116.24369,39.678779
2344,北臧村镇_110115109000,116.243655,39.679228
2345,北臧村镇_110115109000,116.243622,39.679677
2346,北臧村镇_110115109000,116.243589,39.680126
2347,北臧村镇_110115109000,116.243572,39.680576
2348,北臧村镇_110115109000,116.244104,39.63845
2349,北臧村镇_110115109000,116.244195,39.638894
2350,北臧村镇_110115109000,116.24422,39.638374
2351,北臧村镇_110115109000,116.244335,39.640578
2352,北臧村镇_110115109000,116.244125,39.639692
2353,北臧村镇_110115109000,116.244091,39.640142
2354,北臧村镇_110115109000,116.243879,39.678391
2355,北臧村镇_110115109000,116.244125,39.639692
2356,北臧村镇_110115109000,116.244148,39.639464
2357,北臧村镇_110115109000,116.244157,39.639374
2358,北臧村镇_110115109000,116.244157,39.639374
2359,北臧村镇_110115109000,116.244176,39.639194
2360,北臧村镇_110115109000,116.244176,39.639194
2361,北臧村镇_110115109000,116.243941,39.660797
2362,北臧村镇_110115109000,116.244509,39.660888
2363,北臧村镇_110115109000,116.24509,39.660915
2364,北臧村镇_110115109000,116.245668,39.660863
2365,北臧村镇_110115109000,116.24405,39.659149
2366,北臧村镇_110115109000,116.243925,39.659585
2367,北臧村镇_110115109000,116.243887,39.660034
2368,北臧村镇_110115109000,116.243894,39.660484
2369,北臧村镇_110115109000,116.243816,39.674088
2370,北臧村镇_110115109000,116.243943,39.673222
2371,北臧村镇_110115109000,116.243879,39.673669
2372,北臧村镇_110115109000,116.244706,39.638149
2373,北臧村镇_110115109000,116.243522,39.704351
2374,北臧村镇_110115109000,116.244101,39.704403
2375,北臧村镇_110115109000,116.244684,39.704414
2376,北臧村镇_110115109000,116.245266,39.704424
2377,北臧村镇_110115109000,116.245849,39.704435
2378,北臧村镇_110115109000,116.243522,39.704351
2379,北臧村镇_110115109000,116.243319,39.704771
2380,北臧村镇_110115109000,116.243342,39.705213
2381,北臧村镇_110115109000,116.243538,39.705637
2382,北臧村镇_110115109000,116.24405,39.659149
2383,北臧村镇_110115109000,116.244614,39.659047
2384,北臧村镇_110115109000,116.245194,39.659
2385,北臧村镇_110115109000,116.245768,39.658923
2386,北臧村镇_110115109000,116.243555,39.705667
2387,北臧村镇_110115109000,116.243979,39.705974
2388,北臧村镇_110115109000,116.246186,39.678455
2389,北臧村镇_110115109000,116.245606,39.678411
2390,北臧村镇_110115109000,116.245026,39.678377
2391,北臧村镇_110115109000,116.244445,39.678349
2392,北臧村镇_110115109000,116.244541,39.672825
2393,北臧村镇_110115109000,116.244098,39.673118
2394,北臧村镇_110115109000,116.243738,39.707129
2395,北臧村镇_110115109000,116.244057,39.706024
2396,北臧村镇_110115109000,116.243807,39.706431
2397,北臧村镇_110115109000,116.244335,39.640578
2398,北臧村镇_110115109000,116.244917,39.640602
2399,北臧村镇_110115109000,116.24394,39.677038
2400,北臧村镇_110115109000,116.243738,39.707129
2401,北臧村镇_110115109000,116.244011,39.707526
2402,北臧村镇_110115109000,116.24416,39.707961
2403,北臧村镇_110115109000,116.244275,39.708402
2404,北臧村镇_110115109000,116.244395,39.708842
2405,北臧村镇_110115109000,116.244007,39.696923
2406,北臧村镇_110115109000,116.248186,39.63823
2407,北臧村镇_110115109000,116.247606,39.638185
2408,北臧村镇_110115109000,116.247026,39.638157
2409,北臧村镇_110115109000,116.246445,39.638128
2410,北臧村镇_110115109000,116.245864,39.638098
2411,北臧村镇_110115109000,116.245283,39.638069
2412,北臧村镇_110115109000,116.244057,39.706024
2413,北臧村镇_110115109000,116.244541,39.672825
2414,北臧村镇_110115109000,116.245122,39.672861
2415,北臧村镇_110115109000,116.245702,39.672897
2416,北臧村镇_110115109000,116.246283,39.672929
2417,北臧村镇_110115109000,116.246864,39.67296
2418,北臧村镇_110115109000,116.247444,39.673001
2419,北臧村镇_110115109000,116.244541,39.672825
2420,北臧村镇_110115109000,116.244604,39.672378
2421,北臧村镇_110115109000,116.244663,39.671929
2422,北臧村镇_110115109000,116.244721,39.671481
2423,北臧村镇_110115109000,116.244779,39.671033
2424,北臧村镇_110115109000,116.244838,39.670585
2425,北臧村镇_110115109000,116.244901,39.670138
2426,北臧村镇_110115109000,116.244978,39.669692
2427,北臧村镇_110115109000,116.245038,39.669244
2428,北臧村镇_110115109000,116.24509,39.668796
2429,北臧村镇_110115109000,116.245131,39.668348
2430,北臧村镇_110115109000,116.244425,39.697202
2431,北臧村镇_110115109000,116.244434,39.69765
2432,北臧村镇_110115109000,116.244589,39.698084
2433,北臧村镇_110115109000,116.244758,39.698515
2434,北臧村镇_110115109000,116.244928,39.698946
2435,北臧村镇_110115109000,116.245097,39.699376
2436,北臧村镇_110115109000,116.245266,39.699807
2437,北臧村镇_110115109000,116.245434,39.700238
2438,北臧村镇_110115109000,116.245602,39.700669
2439,北臧村镇_110115109000,116.24577,39.7011
2440,北臧村镇_110115109000,116.245932,39.701532
2441,北臧村镇_110115109000,116.246088,39.701966
2442,北臧村镇_110115109000,116.246244,39.7024
2443,北臧村镇_110115109000,116.246468,39.702813
2444,北臧村镇_110115109000,116.24687,39.703136
2445,北臧村镇_110115109000,116.244425,39.697202
2446,北臧村镇_110115109000,116.244998,39.69713
2447,北臧村镇_110115109000,116.245576,39.697187
2448,北臧村镇_110115109000,116.246151,39.697256
2449,北臧村镇_110115109000,116.246727,39.697325
2450,北臧村镇_110115109000,116.247302,39.697394
2451,北臧村镇_110115109000,116.247877,39.697466
2452,北臧村镇_110115109000,116.244413,39.708883
2453,北臧村镇_110115109000,116.244813,39.70921
2454,北臧村镇_110115109000,116.245223,39.709529
2455,北臧村镇_110115109000,116.245633,39.709849
2456,北臧村镇_110115109000,116.246043,39.710169
2457,北臧村镇_110115109000,116.24654,39.710396
2458,北臧村镇_110115109000,116.24523,39.705744
2459,北臧村镇_110115109000,116.244706,39.705937
2460,北臧村镇_110115109000,116.245259,39.667993
2461,北臧村镇_110115109000,116.245447,39.640621
2462,北臧村镇_110115109000,116.246027,39.640614
2463,北臧村镇_110115109000,116.245259,39.667993
2464,北臧村镇_110115109000,116.245244,39.667543
2465,北臧村镇_110115109000,116.251226,39.668009
2466,北臧村镇_110115109000,116.250644,39.667988
2467,北臧村镇_110115109000,116.250062,39.667987
2468,北臧村镇_110115109000,116.249479,39.66799
2469,北臧村镇_110115109000,116.248897,39.667992
2470,北臧村镇_110115109000,116.248315,39.667994
2471,北臧村镇_110115109000,116.247733,39.667997
2472,北臧村镇_110115109000,116.247151,39.667999
2473,北臧村镇_110115109000,116.246569,39.668001
2474,北臧村镇_110115109000,116.245986,39.66802
2475,北臧村镇_110115109000,116.245405,39.668
2476,北臧村镇_110115109000,116.245926,39.658902
2477,北臧村镇_110115109000,116.245691,39.65849
2478,北臧村镇_110115109000,116.24558,39.65802
2479,北臧村镇_110115109000,116.245872,39.655496
2480,北臧村镇_110115109000,116.245845,39.655945
2481,北臧村镇_110115109000,116.245801,39.656394
2482,北臧村镇_110115109000,116.245716,39.656839
2483,北臧村镇_110115109000,116.245625,39.657284
2484,北臧村镇_110115109000,116.24555,39.657729
2485,北臧村镇_110115109000,116.24542,39.686124
2486,北臧村镇_110115109000,116.245444,39.686571
2487,北臧村镇_110115109000,116.24542,39.686124
2488,北臧村镇_110115109000,116.245552,39.685685
2489,北臧村镇_110115109000,116.245462,39.686622
2490,北臧村镇_110115109000,116.248207,39.686814
2491,北臧村镇_110115109000,116.247637,39.686889
2492,北臧村镇_110115109000,116.247056,39.686857
2493,北臧村镇_110115109000,116.246476,39.686821
2494,北臧村镇_110115109000,116.245896,39.68678
2495,北臧村镇_110115109000,116.245872,39.655496
2496,北臧村镇_110115109000,116.245852,39.660057
2497,北臧村镇_110115109000,116.245903,39.660503
2498,北臧村镇_110115109000,116.246022,39.658959
2499,北臧村镇_110115109000,116.245881,39.659396
2500,北臧村镇_110115109000,116.245822,39.659843
2501,北臧村镇_110115109000,116.245911,39.65547
2502,北臧村镇_110115109000,116.246492,39.655497
2503,北臧村镇_110115109000,116.247073,39.65553
2504,北臧村镇_110115109000,116.247654,39.65556
2505,北臧村镇_110115109000,116.248235,39.655591
2506,北臧村镇_110115109000,116.248816,39.655622
2507,北臧村镇_110115109000,116.249397,39.655652
2508,北臧村镇_110115109000,116.249978,39.655683
2509,北臧村镇_110115109000,116.250559,39.655706
2510,北臧村镇_110115109000,116.245911,39.65547
2511,北臧村镇_110115109000,116.245937,39.65502
2512,北臧村镇_110115109000,116.245981,39.654572
2513,北臧村镇_110115109000,116.24606,39.654126
2514,北臧村镇_110115109000,116.246148,39.653682
2515,北臧村镇_110115109000,116.246192,39.653233
2516,北臧村镇_110115109000,116.246238,39.652784
2517,北臧村镇_110115109000,116.246092,39.66098
2518,北臧村镇_110115109000,116.246942,39.685451
2519,北臧村镇_110115109000,116.24636,39.685417
2520,北臧村镇_110115109000,116.245779,39.685398
2521,北臧村镇_110115109000,116.246022,39.658959
2522,北臧村镇_110115109000,116.245964,39.661903
2523,北臧村镇_110115109000,116.246035,39.661456
2524,北臧村镇_110115109000,116.246089,39.661007
2525,北臧村镇_110115109000,116.246022,39.658959
2526,北臧村镇_110115109000,116.246602,39.65892
2527,北臧村镇_110115109000,116.246418,39.661001
2528,北臧村镇_110115109000,116.24638,39.640668
2529,北臧村镇_110115109000,116.246962,39.640696
2530,北臧村镇_110115109000,116.246308,39.652544
2531,北臧村镇_110115109000,116.251177,39.652836
2532,北臧村镇_110115109000,116.250596,39.652803
2533,北臧村镇_110115109000,116.250016,39.652765
2534,北臧村镇_110115109000,116.249436,39.652733
2535,北臧村镇_110115109000,116.248855,39.6527
2536,北臧村镇_110115109000,116.248275,39.652667
2537,北臧村镇_110115109000,116.247694,39.652635
2538,北臧村镇_110115109000,116.247113,39.652602
2539,北臧村镇_110115109000,116.246533,39.652562
2540,北臧村镇_110115109000,116.246308,39.652544
2541,北臧村镇_110115109000,116.24635,39.652095
2542,北臧村镇_110115109000,116.246409,39.651647
2543,北臧村镇_110115109000,116.246468,39.651199
2544,北臧村镇_110115109000,116.246526,39.650752
2545,北臧村镇_110115109000,116.246585,39.650304
2546,北臧村镇_110115109000,116.246626,39.649855
2547,北臧村镇_110115109000,116.249402,39.691702
2548,北臧村镇_110115109000,116.248855,39.691558
2549,北臧村镇_110115109000,116.248274,39.69152
2550,北臧村镇_110115109000,116.247693,39.691487
2551,北臧村镇_110115109000,116.247112,39.691453
2552,北臧村镇_110115109000,116.24653,39.691421
2553,北臧村镇_110115109000,116.251079,39.661497
2554,北臧村镇_110115109000,116.250534,39.661347
2555,北臧村镇_110115109000,116.249953,39.661311
2556,北臧村镇_110115109000,116.249373,39.661274
2557,北臧村镇_110115109000,116.248792,39.661238
2558,北臧村镇_110115109000,116.248212,39.661202
2559,北臧村镇_110115109000,116.247632,39.661166
2560,北臧村镇_110115109000,116.247051,39.661131
2561,北臧村镇_110115109000,116.246488,39.661021
2562,北臧村镇_110115109000,116.246635,39.649755
2563,北臧村镇_110115109000,116.246736,39.704321
2564,北臧村镇_110115109000,116.246169,39.704425
2565,北臧村镇_110115109000,116.251584,39.650019
2566,北臧村镇_110115109000,116.251005,39.649975
2567,北臧村镇_110115109000,116.250425,39.649937
2568,北臧村镇_110115109000,116.249845,39.6499
2569,北臧村镇_110115109000,116.249264,39.649864
2570,北臧村镇_110115109000,116.248684,39.649828
2571,北臧村镇_110115109000,116.248104,39.649791
2572,北臧村镇_110115109000,116.247524,39.649755
2573,北臧村镇_110115109000,116.246944,39.649713
2574,北臧村镇_110115109000,116.246715,39.649702
2575,北臧村镇_110115109000,116.24673,39.649251
2576,北臧村镇_110115109000,116.246794,39.648804
2577,北臧村镇_110115109000,116.246859,39.648357
2578,北臧村镇_110115109000,116.246924,39.64791
2579,北臧村镇_110115109000,116.246977,39.647462
2580,北臧村镇_110115109000,116.247025,39.647013
2581,北臧村镇_110115109000,116.246858,39.658372
2582,北臧村镇_110115109000,116.246993,39.658809
2583,北臧村镇_110115109000,116.247052,39.646705
2584,北臧村镇_110115109000,116.247066,39.646697
2585,北臧村镇_110115109000,116.247646,39.646733
2586,北臧村镇_110115109000,116.2474,39.643995
2587,北臧村镇_110115109000,116.247357,39.644444
2588,北臧村镇_110115109000,116.247304,39.644892
2589,北臧村镇_110115109000,116.247249,39.64534
2590,北臧村镇_110115109000,116.247188,39.645788
2591,北臧村镇_110115109000,116.247113,39.646233
2592,北臧村镇_110115109000,116.247067,39.646682
2593,北臧村镇_110115109000,116.247009,39.658869
2594,北臧村镇_110115109000,116.247789,39.71153
2595,北臧村镇_110115109000,116.24738,39.71121
2596,北臧村镇_110115109000,116.246971,39.710889
2597,北臧村镇_110115109000,116.246687,39.710499
2598,北臧村镇_110115109000,116.247786,39.708394
2599,北臧村镇_110115109000,116.247585,39.708817
2600,北臧村镇_110115109000,116.247384,39.70924
2601,北臧村镇_110115109000,116.247183,39.709663
2602,北臧村镇_110115109000,116.246973,39.710082
2603,北臧村镇_110115109000,116.246736,39.704321
2604,北臧村镇_110115109000,116.246736,39.704321
2605,北臧村镇_110115109000,116.246908,39.703891
2606,北臧村镇_110115109000,116.246938,39.703443
2607,北臧村镇_110115109000,116.247422,39.64398
2608,北臧村镇_110115109000,116.247438,39.640721
2609,北臧村镇_110115109000,116.247897,39.640433
2610,北臧村镇_110115109000,116.247422,39.64398
2611,北臧村镇_110115109000,116.248002,39.644023
2612,北臧村镇_110115109000,116.248585,39.644028
2613,北臧村镇_110115109000,116.249149,39.643927
2614,北臧村镇_110115109000,116.247879,39.641749
2615,北臧村镇_110115109000,116.247672,39.642166
2616,北臧村镇_110115109000,116.247601,39.642612
2617,北臧村镇_110115109000,116.247538,39.64306
2618,北臧村镇_110115109000,116.247479,39.643508
2619,北臧村镇_110115109000,116.247425,39.643956
2620,北臧村镇_110115109000,116.248015,39.700293
2621,北臧村镇_110115109000,116.247776,39.700699
2622,北臧村镇_110115109000,116.247693,39.701145
2623,北臧村镇_110115109000,116.247612,39.70159
2624,北臧村镇_110115109000,116.24753,39.702036
2625,北臧村镇_110115109000,116.247449,39.702482
2626,北臧村镇_110115109000,116.247228,39.702894
2627,北臧村镇_110115109000,116.247409,39.65886
2628,北臧村镇_110115109000,116.247409,39.65886
2629,北臧村镇_110115109000,116.247773,39.658508
2630,北臧村镇_110115109000,116.247634,39.641016
2631,北臧村镇_110115109000,116.247775,39.641453
2632,北臧村镇_110115109000,116.247467,39.658888
2633,北臧村镇_110115109000,116.248046,39.658943
2634,北臧村镇_110115109000,116.248625,39.658991
2635,北臧村镇_110115109000,116.249206,39.659019
2636,北臧村镇_110115109000,116.249787,39.659046
2637,北臧村镇_110115109000,116.250368,39.659073
2638,北臧村镇_110115109000,116.250949,39.659101
2639,北臧村镇_110115109000,116.25153,39.659128
2640,北臧村镇_110115109000,116.252111,39.659156
2641,北臧村镇_110115109000,116.252692,39.659183
2642,北臧村镇_110115109000,116.247467,39.658888
2643,北臧村镇_110115109000,116.247757,39.659279
2644,北臧村镇_110115109000,116.25331,39.706287
2645,北臧村镇_110115109000,116.252761,39.706136
2646,北臧村镇_110115109000,116.252212,39.705986
