ID,Area,Longitude,Latitude
2619,崔村镇_110114112000,116.35294,40.214817
2620,崔村镇_110114112000,116.353327,40.214312
2621,崔村镇_110114112000,116.352893,40.214616
2622,崔村镇_110114112000,116.352703,40.23266
2623,崔村镇_110114112000,116.352703,40.23266
2624,崔村镇_110114112000,116.352792,40.232267
2625,崔村镇_110114112000,116.352745,40.231818
2626,崔村镇_110114112000,116.35278,40.232526
2627,崔村镇_110114112000,116.35278,40.232526
2628,崔村镇_110114112000,116.353121,40.232159
2629,崔村镇_110114112000,116.353499,40.231814
2630,崔村镇_110114112000,116.352792,40.232267
2631,崔村镇_110114112000,116.352853,40.231819
2632,崔村镇_110114112000,116.353453,40.21187
2633,崔村镇_110114112000,116.353014,40.228426
2634,崔村镇_110114112000,116.353363,40.228067
2635,崔村镇_110114112000,116.353545,40.227642
2636,崔村镇_110114112000,116.353017,40.232788
2637,崔村镇_110114112000,116.353352,40.233159
2638,崔村镇_110114112000,116.354716,40.2321
2639,崔村镇_110114112000,116.354224,40.232346
2640,崔村镇_110114112000,116.353718,40.232575
2641,崔村镇_110114112000,116.353175,40.232747
2642,崔村镇_110114112000,116.354326,40.240066
2643,崔村镇_110114112000,116.353771,40.239919
2644,崔村镇_110114112000,116.35325,40.239719
2645,崔村镇_110114112000,116.353021,40.239539
2646,崔村镇_110114112000,116.354722,40.238188
2647,崔村镇_110114112000,116.35433,40.23852
2648,崔村镇_110114112000,116.353913,40.23883
2649,崔村镇_110114112000,116.353413,40.239064
2650,崔村镇_110114112000,116.353327,40.214312
2651,崔村镇_110114112000,116.354873,40.208024
2652,崔村镇_110114112000,116.354398,40.20776
2653,崔村镇_110114112000,116.353908,40.207511
2654,崔村镇_110114112000,116.353421,40.207259
2655,崔村镇_110114112000,116.353402,40.207249
2656,崔村镇_110114112000,116.353456,40.206801
2657,崔村镇_110114112000,116.353597,40.206263
2658,崔村镇_110114112000,116.353453,40.21187
2659,崔村镇_110114112000,116.35349,40.213896
2660,崔村镇_110114112000,116.353333,40.213464
2661,崔村镇_110114112000,116.35337,40.213015
2662,崔村镇_110114112000,116.35342,40.212567
2663,崔村镇_110114112000,116.35346,40.212118
2664,崔村镇_110114112000,116.356181,40.211788
2665,崔村镇_110114112000,116.355605,40.211861
2666,崔村镇_110114112000,116.35502,40.211822
2667,崔村镇_110114112000,116.354436,40.211778
2668,崔村镇_110114112000,116.353854,40.211833
2669,崔村镇_110114112000,116.35494,40.206389
2670,崔村镇_110114112000,116.354357,40.206332
2671,崔村镇_110114112000,116.353774,40.20628
2672,崔村镇_110114112000,116.353626,40.205278
2673,崔村镇_110114112000,116.353618,40.205729
2674,崔村镇_110114112000,116.353598,40.206179
2675,崔村镇_110114112000,116.354978,40.205297
2676,崔村镇_110114112000,116.354414,40.20518
2677,崔村镇_110114112000,116.353832,40.205221
2678,崔村镇_110114112000,116.353502,40.233312
2679,崔村镇_110114112000,116.354087,40.233361
2680,崔村镇_110114112000,116.353502,40.233312
2681,崔村镇_110114112000,116.353866,40.233665
2682,崔村镇_110114112000,116.354336,40.233932
2683,崔村镇_110114112000,116.354853,40.234145
2684,崔村镇_110114112000,116.355254,40.224843
2685,崔村镇_110114112000,116.354991,40.225245
2686,崔村镇_110114112000,116.354718,40.225643
2687,崔村镇_110114112000,116.354422,40.226032
2688,崔村镇_110114112000,116.354126,40.22642
2689,崔村镇_110114112000,116.353877,40.226828
2690,崔村镇_110114112000,116.353825,40.244382
2691,崔村镇_110114112000,116.35438,40.244529
2692,崔村镇_110114112000,116.354945,40.244653
2693,崔村镇_110114112000,116.353891,40.250866
2694,崔村镇_110114112000,116.354188,40.251255
2695,崔村镇_110114112000,116.353891,40.250866
2696,崔村镇_110114112000,116.353975,40.25042
2697,崔村镇_110114112000,116.354301,40.209292
2698,崔村镇_110114112000,116.354784,40.208657
2699,崔村镇_110114112000,116.354457,40.20903
2700,崔村镇_110114112000,116.354317,40.209319
2701,崔村镇_110114112000,116.354687,40.209669
2702,崔村镇_110114112000,116.354403,40.20977
2703,崔村镇_110114112000,116.354038,40.250266
2704,崔村镇_110114112000,116.354329,40.249879
2705,崔村镇_110114112000,116.354568,40.249468
2706,崔村镇_110114112000,116.354807,40.249057
2707,崔村镇_110114112000,116.355133,40.248685
2708,崔村镇_110114112000,116.355514,40.248343
2709,崔村镇_110114112000,116.355896,40.248001
2710,崔村镇_110114112000,116.354326,40.240066
2711,崔村镇_110114112000,116.35489,40.240194
2712,崔村镇_110114112000,116.355569,40.247134
2713,崔村镇_110114112000,116.354986,40.24714
2714,崔村镇_110114112000,116.354419,40.247023
2715,崔村镇_110114112000,116.354299,40.251374
2716,崔村镇_110114112000,116.354879,40.234159
2717,崔村镇_110114112000,116.35478,40.234603
2718,崔村镇_110114112000,116.354681,40.235046
2719,崔村镇_110114112000,116.354569,40.235488
2720,崔村镇_110114112000,116.354784,40.208657
2721,崔村镇_110114112000,116.355222,40.208958
2722,崔村镇_110114112000,116.355624,40.209286
2723,崔村镇_110114112000,116.354873,40.208024
2724,崔村镇_110114112000,116.35481,40.208472
2725,崔村镇_110114112000,116.355442,40.207018
2726,崔村镇_110114112000,116.355263,40.207447
2727,崔村镇_110114112000,116.355017,40.207855
2728,崔村镇_110114112000,116.355472,40.206869
2729,崔村镇_110114112000,116.355091,40.206525
2730,崔村镇_110114112000,116.35494,40.206389
2731,崔村镇_110114112000,116.354955,40.205939
2732,崔村镇_110114112000,116.354982,40.205489
2733,崔村镇_110114112000,116.354716,40.2321
2734,崔村镇_110114112000,116.355297,40.232146
2735,崔村镇_110114112000,116.355869,40.232248
2736,崔村镇_110114112000,116.354978,40.205297
2737,崔村镇_110114112000,116.355545,40.20519
2738,崔村镇_110114112000,116.356126,40.205238
2739,崔村镇_110114112000,116.354722,40.238188
2740,崔村镇_110114112000,116.35597,40.234054
2741,崔村镇_110114112000,116.35539,40.234113
2742,崔村镇_110114112000,116.354914,40.240199
2743,崔村镇_110114112000,116.355493,40.240275
2744,崔村镇_110114112000,116.356042,40.240434
2745,崔村镇_110114112000,116.355026,40.252698
2746,崔村镇_110114112000,116.355028,40.252248
2747,崔村镇_110114112000,116.355002,40.2518
2748,崔村镇_110114112000,116.356136,40.245569
2749,崔村镇_110114112000,116.355567,40.245455
2750,崔村镇_110114112000,116.354998,40.245341
2751,崔村镇_110114112000,116.354981,40.245338
2752,崔村镇_110114112000,116.355023,40.244722
2753,崔村镇_110114112000,116.355008,40.244666
2754,崔村镇_110114112000,116.355023,40.244722
2755,崔村镇_110114112000,116.35559,40.244839
2756,崔村镇_110114112000,116.355037,40.244818
2757,崔村镇_110114112000,116.355039,40.244912
2758,崔村镇_110114112000,116.355039,40.244912
2759,崔村镇_110114112000,116.355656,40.244759
2760,崔村镇_110114112000,116.355088,40.244641
2761,崔村镇_110114112000,116.355046,40.244633
2762,崔村镇_110114112000,116.358188,40.222972
2763,崔村镇_110114112000,116.357715,40.223235
2764,崔村镇_110114112000,116.357204,40.223456
2765,崔村镇_110114112000,116.356712,40.223699
2766,崔村镇_110114112000,116.356306,40.224024
2767,崔村镇_110114112000,116.3559,40.224349
2768,崔村镇_110114112000,116.355494,40.224675
2769,崔村镇_110114112000,116.355442,40.207018
2770,崔村镇_110114112000,116.355987,40.207186
2771,崔村镇_110114112000,116.355461,40.206947
2772,崔村镇_110114112000,116.355472,40.206869
2773,崔村镇_110114112000,116.355173,40.238145
2774,崔村镇_110114112000,116.355449,40.237646
2775,崔村镇_110114112000,116.35522,40.238061
2776,崔村镇_110114112000,116.355472,40.206869
2777,崔村镇_110114112000,116.355906,40.206566
2778,崔村镇_110114112000,116.356229,40.206193
2779,崔村镇_110114112000,116.356345,40.205753
2780,崔村镇_110114112000,116.355121,40.244555
2781,崔村镇_110114112000,116.355417,40.238304
2782,崔村镇_110114112000,116.35598,40.238177
2783,崔村镇_110114112000,116.356465,40.209667
2784,崔村镇_110114112000,116.35595,40.209452
2785,崔村镇_110114112000,116.355449,40.237646
2786,崔村镇_110114112000,116.356015,40.237536
2787,崔村镇_110114112000,116.355634,40.219372
2788,崔村镇_110114112000,116.356214,40.219313
2789,崔村镇_110114112000,116.356793,40.219245
2790,崔村镇_110114112000,116.356054,40.242812
2791,崔村镇_110114112000,116.355555,40.243049
2792,崔村镇_110114112000,116.355452,40.245815
2793,崔村镇_110114112000,116.356127,40.245783
2794,崔村镇_110114112000,116.355543,40.245729
2795,崔村镇_110114112000,116.355569,40.247134
2796,崔村镇_110114112000,116.356002,40.247439
2797,崔村镇_110114112000,116.355569,40.247134
2798,崔村镇_110114112000,116.355723,40.2467
2799,崔村镇_110114112000,116.355827,40.246387
2800,崔村镇_110114112000,116.35597,40.234054
2801,崔村镇_110114112000,116.356498,40.234245
2802,崔村镇_110114112000,116.357077,40.23432
2803,崔村镇_110114112000,116.357661,40.234317
2804,崔村镇_110114112000,116.35597,40.234054
2805,崔村镇_110114112000,116.356047,40.233608
2806,崔村镇_110114112000,116.356149,40.233165
2807,崔村镇_110114112000,116.356252,40.232722
2808,崔村镇_110114112000,116.356181,40.211788
2809,崔村镇_110114112000,116.356727,40.211945
2810,崔村镇_110114112000,116.356181,40.211788
2811,崔村镇_110114112000,116.356244,40.21134
2812,崔村镇_110114112000,116.356286,40.210891
2813,崔村镇_110114112000,116.356332,40.210443
2814,崔村镇_110114112000,116.356378,40.209994
2815,崔村镇_110114112000,116.355855,40.2463
2816,崔村镇_110114112000,116.355863,40.246264
2817,崔村镇_110114112000,116.355883,40.246212
2818,崔村镇_110114112000,116.355924,40.24609
2819,崔村镇_110114112000,116.355924,40.24609
2820,崔村镇_110114112000,116.355969,40.246006
2821,崔村镇_110114112000,116.356355,40.205307
2822,崔村镇_110114112000,116.356924,40.205204
2823,崔村镇_110114112000,116.357511,40.205203
2824,崔村镇_110114112000,116.358099,40.20521
2825,崔村镇_110114112000,116.358686,40.205217
2826,崔村镇_110114112000,116.359273,40.205224
2827,崔村镇_110114112000,116.359842,40.205323
2828,崔村镇_110114112000,116.356054,40.242812
2829,崔村镇_110114112000,116.356127,40.245783
2830,崔村镇_110114112000,116.356163,40.232348
2831,崔村镇_110114112000,116.356154,40.23753
2832,崔村镇_110114112000,116.356411,40.237935
2833,崔村镇_110114112000,116.356423,40.237059
2834,崔村镇_110114112000,116.356202,40.237474
2835,崔村镇_110114112000,116.356127,40.247526
2836,崔村镇_110114112000,116.356465,40.209667
2837,崔村镇_110114112000,116.357037,40.209581
2838,崔村镇_110114112000,116.356194,40.245705
2839,崔村镇_110114112000,116.356136,40.245569
2840,崔村镇_110114112000,116.356136,40.245569
2841,崔村镇_110114112000,116.356127,40.247526
2842,崔村镇_110114112000,116.356668,40.24735
2843,崔村镇_110114112000,116.356178,40.245316
2844,崔村镇_110114112000,116.357532,40.24628
2845,崔村镇_110114112000,116.357115,40.245965
2846,崔村镇_110114112000,116.356588,40.245773
2847,崔村镇_110114112000,116.357328,40.240983
2848,崔村镇_110114112000,116.356823,40.240753
2849,崔村镇_110114112000,116.356317,40.240524
2850,崔村镇_110114112000,116.356206,40.245224
2851,崔村镇_110114112000,116.356245,40.245121
2852,崔村镇_110114112000,116.356308,40.244947
2853,崔村镇_110114112000,116.356308,40.244947
2854,崔村镇_110114112000,116.35634,40.244861
2855,崔村镇_110114112000,116.356374,40.242637
2856,崔村镇_110114112000,116.356674,40.243025
2857,崔村镇_110114112000,116.357305,40.241071
2858,崔村镇_110114112000,116.356943,40.241425
2859,崔村镇_110114112000,116.356663,40.241821
2860,崔村镇_110114112000,116.356491,40.242251
2861,崔村镇_110114112000,116.356973,40.251384
2862,崔村镇_110114112000,116.356398,40.251303
2863,崔村镇_110114112000,116.356371,40.244774
2864,崔村镇_110114112000,116.356403,40.244687
2865,崔村镇_110114112000,116.356477,40.238042
2866,崔村镇_110114112000,116.357037,40.238175
2867,崔村镇_110114112000,116.357606,40.238289
2868,崔村镇_110114112000,116.356435,40.2446
2869,崔村镇_110114112000,116.356466,40.244514
2870,崔村镇_110114112000,116.357179,40.246566
2871,崔村镇_110114112000,116.356604,40.246472
2872,崔村镇_110114112000,116.356529,40.24434
2873,崔村镇_110114112000,116.357261,40.246487
2874,崔村镇_110114112000,116.356686,40.246393
2875,崔村镇_110114112000,116.356529,40.24434
2876,崔村镇_110114112000,116.357355,40.246408
2877,崔村镇_110114112000,116.35678,40.246316
2878,崔村镇_110114112000,116.356561,40.244253
2879,崔村镇_110114112000,116.356718,40.24382
2880,崔村镇_110114112000,116.356875,40.243386
2881,崔村镇_110114112000,116.357036,40.2192
2882,崔村镇_110114112000,116.357179,40.246566
2883,崔村镇_110114112000,116.356938,40.246973
2884,崔村镇_110114112000,116.3569,40.243309
2885,崔村镇_110114112000,116.357466,40.243432
2886,崔村镇_110114112000,116.358046,40.243497
2887,崔村镇_110114112000,116.35863,40.243551
2888,崔村镇_110114112000,116.357277,40.255433
2889,崔村镇_110114112000,116.357235,40.254983
2890,崔村镇_110114112000,116.357193,40.254534
2891,崔村镇_110114112000,116.357142,40.254086
2892,崔村镇_110114112000,116.35706,40.25364
2893,崔村镇_110114112000,116.356869,40.253215
2894,崔村镇_110114112000,116.356806,40.252775
2895,崔村镇_110114112000,116.356901,40.252384
2896,崔村镇_110114112000,116.357289,40.252046
2897,崔村镇_110114112000,116.357056,40.239243
2898,崔村镇_110114112000,116.35758,40.239447
2899,崔村镇_110114112000,116.357613,40.251736
2900,崔村镇_110114112000,116.357135,40.251473
2901,崔村镇_110114112000,116.357261,40.246487
2902,崔村镇_110114112000,116.357458,40.218936
2903,崔村镇_110114112000,116.358032,40.21903
2904,崔村镇_110114112000,116.358599,40.219148
2905,崔村镇_110114112000,116.357305,40.241071
2906,崔村镇_110114112000,116.357718,40.241391
2907,崔村镇_110114112000,116.358071,40.241751
2908,崔村镇_110114112000,116.358302,40.242163
2909,崔村镇_110114112000,116.357305,40.241071
2910,崔村镇_110114112000,116.357261,40.246487
2911,崔村镇_110114112000,116.357328,40.240983
2912,崔村镇_110114112000,116.357619,40.240592
2913,崔村镇_110114112000,116.357832,40.240173
2914,崔村镇_110114112000,116.357982,40.239737
2915,崔村镇_110114112000,116.357532,40.24628
2916,崔村镇_110114112000,116.357277,40.255433
2917,崔村镇_110114112000,116.357574,40.255821
2918,崔村镇_110114112000,116.357406,40.259151
2919,崔村镇_110114112000,116.357412,40.258701
2920,崔村镇_110114112000,116.357419,40.258251
2921,崔村镇_110114112000,116.357425,40.257801
2922,崔村镇_110114112000,116.357433,40.257351
2923,崔村镇_110114112000,116.357532,40.24628
2924,崔村镇_110114112000,116.357447,40.257055
2925,崔村镇_110114112000,116.357654,40.256633
2926,崔村镇_110114112000,116.35786,40.256212
2927,崔村镇_110114112000,116.357555,40.246281
2928,崔村镇_110114112000,116.357897,40.246647
2929,崔村镇_110114112000,116.357555,40.246281
2930,崔村镇_110114112000,116.358085,40.246091
2931,崔村镇_110114112000,116.357645,40.237806
2932,崔村镇_110114112000,116.357869,40.238222
2933,崔村镇_110114112000,116.357841,40.252308
2934,崔村镇_110114112000,116.357603,40.251896
2935,崔村镇_110114112000,116.357569,40.251829
2936,崔村镇_110114112000,116.358596,40.251305
2937,崔村镇_110114112000,116.358085,40.251529
2938,崔村镇_110114112000,116.35782,40.234288
2939,崔村镇_110114112000,116.358348,40.234481
2940,崔村镇_110114112000,116.358926,40.234558
2941,崔村镇_110114112000,116.359506,40.234631
2942,崔村镇_110114112000,116.360086,40.234591
2943,崔村镇_110114112000,116.360622,40.234409
2944,崔村镇_110114112000,116.35782,40.234288
2945,崔村镇_110114112000,116.357917,40.233844
2946,崔村镇_110114112000,116.358021,40.233401
2947,崔村镇_110114112000,116.358125,40.232958
2948,崔村镇_110114112000,116.357919,40.238351
2949,崔村镇_110114112000,116.358294,40.238697
2950,崔村镇_110114112000,116.358031,40.239597
2951,崔村镇_110114112000,116.358233,40.239174
2952,崔村镇_110114112000,116.35831,40.221526
2953,崔村镇_110114112000,116.358279,40.221976
2954,崔村镇_110114112000,116.358248,40.222425
2955,崔村镇_110114112000,116.35821,40.222874
2956,崔村镇_110114112000,116.35831,40.221526
2957,崔村镇_110114112000,116.358407,40.221083
2958,崔村镇_110114112000,116.358561,40.220652
2959,崔村镇_110114112000,116.358912,40.220293
