ID,Area,Longitude,Latitude
1854,雁栖地区_110116004000,116.674953,40.395249
1855,雁栖地区_110116004000,116.674724,40.394834
1856,雁栖地区_110116004000,116.674433,40.394448
1857,雁栖地区_110116004000,116.674096,40.394079
1858,雁栖地区_110116004000,116.673784,40.393698
1859,雁栖地区_110116004000,116.673622,40.393275
1860,雁栖地区_110116004000,116.673634,40.392824
1861,雁栖地区_110116004000,116.673664,40.392375
1862,雁栖地区_110116004000,116.673511,40.392073
1863,雁栖地区_110116004000,116.673196,40.392378
1864,雁栖地区_110116004000,116.67281,40.39204
1865,雁栖地区_110116004000,116.672374,40.391748
1866,雁栖地区_110116004000,116.672189,40.391325
1867,雁栖地区_110116004000,116.671932,40.390923
1868,雁栖地区_110116004000,116.671584,40.39056
1869,雁栖地区_110116004000,116.671343,40.390161
1870,雁栖地区_110116004000,116.671671,40.389827
1871,雁栖地区_110116004000,116.671282,40.389506
1872,雁栖地区_110116004000,116.6712,40.389182
1873,雁栖地区_110116004000,116.671783,40.389245
1874,雁栖地区_110116004000,116.672371,40.389248
1875,雁栖地区_110116004000,116.672842,40.389049
1876,雁栖地区_110116004000,116.6729,40.388612
1877,雁栖地区_110116004000,116.673486,40.388588
1878,雁栖地区_110116004000,116.674074,40.388566
1879,雁栖地区_110116004000,116.674648,40.388496
1880,雁栖地区_110116004000,116.675009,40.388148
1881,雁栖地区_110116004000,116.675284,40.387751
1882,雁栖地区_110116004000,116.675612,40.387382
1883,雁栖地区_110116004000,116.676134,40.387301
1884,雁栖地区_110116004000,116.676706,40.38741
1885,雁栖地区_110116004000,116.677289,40.387412
1886,雁栖地区_110116004000,116.677819,40.387229
1887,雁栖地区_110116004000,116.678228,40.386911
1888,雁栖地区_110116004000,116.678171,40.386489
1889,雁栖地区_110116004000,116.677955,40.386071
1890,雁栖地区_110116004000,116.678095,40.385649
1891,雁栖地区_110116004000,116.678355,40.385245
1892,雁栖地区_110116004000,116.678649,40.384855
1893,雁栖地区_110116004000,116.679109,40.384601
1894,雁栖地区_110116004000,116.679661,40.384463
1895,雁栖地区_110116004000,116.680217,40.38433
1896,雁栖地区_110116004000,116.680637,40.384017
1897,雁栖地区_110116004000,116.680922,40.383625
1898,雁栖地区_110116004000,116.681203,40.383304
1899,雁栖地区_110116004000,116.681409,40.383726
1900,雁栖地区_110116004000,116.681677,40.384126
1901,雁栖地区_110116004000,116.682149,40.384229
1902,雁栖地区_110116004000,116.682724,40.384138
1903,雁栖地区_110116004000,116.683305,40.384161
1904,雁栖地区_110116004000,116.683859,40.384312
1905,雁栖地区_110116004000,116.68443,40.384397
1906,雁栖地区_110116004000,116.684489,40.384048
1907,雁栖地区_110116004000,116.684324,40.383619
1908,雁栖地区_110116004000,116.684077,40.38321
1909,雁栖地区_110116004000,116.683872,40.382788
1910,雁栖地区_110116004000,116.683681,40.382362
1911,雁栖地区_110116004000,116.68346,40.381944
1912,雁栖地区_110116004000,116.683269,40.381518
1913,雁栖地区_110116004000,116.683077,40.381092
1914,雁栖地区_110116004000,116.683058,40.380698
1915,雁栖地区_110116004000,116.683617,40.380556
1916,雁栖地区_110116004000,116.684174,40.38041
1917,雁栖地区_110116004000,116.684115,40.379996
1918,雁栖地区_110116004000,116.683908,40.379574
1919,雁栖地区_110116004000,116.68374,40.379142
1920,雁栖地区_110116004000,116.683945,40.378823
1921,雁栖地区_110116004000,116.684493,40.378658
1922,雁栖地区_110116004000,116.685048,40.378507
1923,雁栖地区_110116004000,116.685594,40.378341
1924,雁栖地区_110116004000,116.686141,40.378175
1925,雁栖地区_110116004000,116.686699,40.37803
1926,雁栖地区_110116004000,116.68726,40.377895
1927,雁栖地区_110116004000,116.687818,40.377749
1928,雁栖地区_110116004000,116.688367,40.377601
1929,雁栖地区_110116004000,116.688905,40.377419
1930,雁栖地区_110116004000,116.689469,40.3773
1931,雁栖地区_110116004000,116.690026,40.377156
1932,雁栖地区_110116004000,116.690542,40.376941
1933,雁栖地区_110116004000,116.690616,40.37663
1934,雁栖地区_110116004000,116.690335,40.376234
1935,雁栖地区_110116004000,116.690048,40.375841
1936,雁栖地区_110116004000,116.689761,40.375448
1937,雁栖地区_110116004000,116.689516,40.375039
1938,雁栖地区_110116004000,116.689253,40.374637
1939,雁栖地区_110116004000,116.688887,40.374392
1940,雁栖地区_110116004000,116.688325,40.374526
1941,雁栖地区_110116004000,116.687762,40.374659
1942,雁栖地区_110116004000,116.6872,40.374793
1943,雁栖地区_110116004000,116.686637,40.374927
1944,雁栖地区_110116004000,116.686075,40.375061
1945,雁栖地区_110116004000,116.685513,40.375195
1946,雁栖地区_110116004000,116.68495,40.375329
1947,雁栖地区_110116004000,116.684388,40.375462
1948,雁栖地区_110116004000,116.683825,40.375596
1949,雁栖地区_110116004000,116.683263,40.37573
1950,雁栖地区_110116004000,116.6827,40.375864
1951,雁栖地区_110116004000,116.682237,40.37585
1952,雁栖地区_110116004000,116.682051,40.375423
1953,雁栖地区_110116004000,116.681865,40.374995
1954,雁栖地区_110116004000,116.68168,40.374568
1955,雁栖地区_110116004000,116.681494,40.37414
1956,雁栖地区_110116004000,116.681308,40.373713
1957,雁栖地区_110116004000,116.681123,40.373285
1958,雁栖地区_110116004000,116.680937,40.372858
1959,雁栖地区_110116004000,116.680752,40.37243
1960,雁栖地区_110116004000,116.680183,40.372451
1961,雁栖地区_110116004000,116.679597,40.372493
1962,雁栖地区_110116004000,116.679011,40.372535
1963,雁栖地区_110116004000,116.678424,40.372578
1964,雁栖地区_110116004000,116.677863,40.372591
1965,雁栖地区_110116004000,116.677694,40.37216
1966,雁栖地区_110116004000,116.677525,40.371729
1967,雁栖地区_110116004000,116.677357,40.371297
1968,雁栖地区_110116004000,116.677085,40.370899
1969,雁栖地区_110116004000,116.676934,40.370463
1970,雁栖地区_110116004000,116.676783,40.370028
1971,雁栖地区_110116004000,116.676523,40.369637
1972,雁栖地区_110116004000,116.676138,40.369296
1973,雁栖地区_110116004000,116.675753,40.368955
1974,雁栖地区_110116004000,116.675368,40.368614
1975,雁栖地区_110116004000,116.674983,40.368273
1976,雁栖地区_110116004000,116.674598,40.367932
1977,雁栖地区_110116004000,116.674214,40.367591
1978,雁栖地区_110116004000,116.673806,40.367267
1979,雁栖地区_110116004000,116.673361,40.366972
1980,雁栖地区_110116004000,116.672916,40.366677
1981,雁栖地区_110116004000,116.672471,40.366382
1982,雁栖地区_110116004000,116.672026,40.366087
1983,雁栖地区_110116004000,116.671582,40.365792
1984,雁栖地区_110116004000,116.671112,40.36552
1985,雁栖地区_110116004000,116.671081,40.365146
1986,雁栖地区_110116004000,116.671248,40.364714
1987,雁栖地区_110116004000,116.671415,40.364282
1988,雁栖地区_110116004000,116.671583,40.36385
1989,雁栖地区_110116004000,116.67175,40.363419
1990,雁栖地区_110116004000,116.671517,40.363225
1991,雁栖地区_110116004000,116.67106,40.36312
1992,雁栖地区_110116004000,116.671037,40.36267
1993,雁栖地区_110116004000,116.671014,40.36222
1994,雁栖地区_110116004000,116.670991,40.36177
1995,雁栖地区_110116004000,116.670547,40.361742
1996,雁栖地区_110116004000,116.670079,40.361735
1997,雁栖地区_110116004000,116.670027,40.361286
1998,雁栖地区_110116004000,116.669624,40.361178
1999,雁栖地区_110116004000,116.669064,40.361259
2000,雁栖地区_110116004000,116.668686,40.361605
2001,雁栖地区_110116004000,116.668316,40.361956
2002,雁栖地区_110116004000,116.668143,40.362376
2003,雁栖地区_110116004000,116.668117,40.362821
2004,雁栖地区_110116004000,116.668235,40.363253
2005,雁栖地区_110116004000,116.668572,40.363621
2006,雁栖地区_110116004000,116.669018,40.363915
2007,雁栖地区_110116004000,116.669037,40.364365
2008,雁栖地区_110116004000,116.668711,40.364343
2009,雁栖地区_110116004000,116.668218,40.364096
2010,雁栖地区_110116004000,116.667726,40.363849
2011,雁栖地区_110116004000,116.667234,40.363602
2012,雁栖地区_110116004000,116.666742,40.363354
2013,雁栖地区_110116004000,116.66625,40.363107
2014,雁栖地区_110116004000,116.665758,40.362859
2015,雁栖地区_110116004000,116.665265,40.362612
2016,雁栖地区_110116004000,116.664773,40.362365
2017,雁栖地区_110116004000,116.664343,40.362087
2018,雁栖地区_110116004000,116.664115,40.361791
2019,雁栖地区_110116004000,116.663532,40.361857
2020,雁栖地区_110116004000,116.662949,40.361922
2021,雁栖地区_110116004000,116.662585,40.361757
2022,雁栖地区_110116004000,116.662486,40.361313
2023,雁栖地区_110116004000,116.662388,40.360869
2024,雁栖地区_110116004000,116.662289,40.360425
2025,雁栖地区_110116004000,116.66219,40.359981
2026,雁栖地区_110116004000,116.66213,40.359561
2027,雁栖地区_110116004000,116.662718,40.35953
2028,雁栖地区_110116004000,116.663305,40.359499
2029,雁栖地区_110116004000,116.663891,40.359469
2030,雁栖地区_110116004000,116.664477,40.359438
2031,雁栖地区_110116004000,116.664678,40.359126
2032,雁栖地区_110116004000,116.664689,40.358676
2033,雁栖地区_110116004000,116.664699,40.358225
2034,雁栖地区_110116004000,116.664775,40.357827
2035,雁栖地区_110116004000,116.665035,40.357616
2036,雁栖地区_110116004000,116.664926,40.357173
2037,雁栖地区_110116004000,116.664811,40.356731
2038,雁栖地区_110116004000,116.664696,40.356289
2039,雁栖地区_110116004000,116.664601,40.355846
2040,雁栖地区_110116004000,116.664112,40.355715
2041,雁栖地区_110116004000,116.663536,40.355663
2042,雁栖地区_110116004000,116.662953,40.355638
2043,雁栖地区_110116004000,116.662364,40.35564
2044,雁栖地区_110116004000,116.661775,40.355641
2045,雁栖地区_110116004000,116.661187,40.355643
2046,雁栖地区_110116004000,116.660598,40.355645
2047,雁栖地区_110116004000,116.66001,40.35566
2048,雁栖地区_110116004000,116.659553,40.355579
2049,雁栖地区_110116004000,116.658964,40.355593
2050,雁栖地区_110116004000,116.658376,40.355606
2051,雁栖地区_110116004000,116.65806,40.355831
2052,雁栖地区_110116004000,116.657634,40.355715
2053,雁栖地区_110116004000,116.657046,40.355724
2054,雁栖地区_110116004000,116.656821,40.35541
2055,雁栖地区_110116004000,116.656746,40.354964
2056,雁栖地区_110116004000,116.656671,40.354518
2057,雁栖地区_110116004000,116.656596,40.354071
2058,雁栖地区_110116004000,116.656521,40.353624
2059,雁栖地区_110116004000,116.656446,40.353178
2060,雁栖地区_110116004000,116.656496,40.352744
2061,雁栖地区_110116004000,116.656435,40.352305
2062,雁栖地区_110116004000,116.656349,40.351859
2063,雁栖地区_110116004000,116.51777,40.459355
2064,雁栖地区_110116004000,116.51768,40.45891
2065,雁栖地区_110116004000,116.517579,40.458467
2066,雁栖地区_110116004000,116.517519,40.458019
2067,雁栖地区_110116004000,116.517463,40.457571
2068,雁栖地区_110116004000,116.517419,40.457122
2069,雁栖地区_110116004000,116.517441,40.456673
2070,雁栖地区_110116004000,116.52103,40.472499
2071,雁栖地区_110116004000,116.520446,40.472552
2072,雁栖地区_110116004000,116.519862,40.472574
2073,雁栖地区_110116004000,116.519281,40.472497
2074,雁栖地区_110116004000,116.518699,40.47243
2075,雁栖地区_110116004000,116.518144,40.472581
2076,雁栖地区_110116004000,116.517593,40.472743
2077,雁栖地区_110116004000,116.51777,40.459355
2078,雁栖地区_110116004000,116.517642,40.459794
2079,雁栖地区_110116004000,116.519255,40.46676
2080,雁栖地区_110116004000,116.519842,40.466772
2081,雁栖地区_110116004000,116.52043,40.466748
2082,雁栖地区_110116004000,116.521018,40.466763
2083,雁栖地区_110116004000,116.521542,40.46691
2084,雁栖地区_110116004000,116.522,40.467192
2085,雁栖地区_110116004000,116.522492,40.46744
2086,雁栖地区_110116004000,116.522843,40.467798
2087,雁栖地区_110116004000,116.52322,40.468142
2088,雁栖地区_110116004000,116.520884,40.477463
2089,雁栖地区_110116004000,116.521426,40.477531
2090,雁栖地区_110116004000,116.522015,40.477543
2091,雁栖地区_110116004000,116.522056,40.472856
2092,雁栖地区_110116004000,116.521531,40.472653
2093,雁栖地区_110116004000,116.522056,40.472856
2094,雁栖地区_110116004000,116.522221,40.473169
2095,雁栖地区_110116004000,116.522667,40.473463
2096,雁栖地区_110116004000,116.524212,40.455978
2097,雁栖地区_110116004000,116.523786,40.45567
2098,雁栖地区_110116004000,116.523317,40.455398
2099,雁栖地区_110116004000,116.522889,40.455089
2100,雁栖地区_110116004000,116.522543,40.454746
2101,雁栖地区_110116004000,116.523796,40.473824
2102,雁栖地区_110116004000,116.523224,40.473718
2103,雁栖地区_110116004000,116.523205,40.459257
2104,雁栖地区_110116004000,116.523205,40.459257
2105,雁栖地区_110116004000,116.523336,40.459656
2106,雁栖地区_110116004000,116.525112,40.468821
2107,雁栖地区_110116004000,116.524549,40.468686
2108,雁栖地区_110116004000,116.524006,40.468514
2109,雁栖地区_110116004000,116.523486,40.468302
2110,雁栖地区_110116004000,116.523572,40.458928
2111,雁栖地区_110116004000,116.523707,40.45849
2112,雁栖地区_110116004000,116.523843,40.458052
2113,雁栖地区_110116004000,116.523986,40.457616
2114,雁栖地区_110116004000,116.523734,40.459847
2115,雁栖地区_110116004000,116.523796,40.473824
2116,雁栖地区_110116004000,116.524172,40.474171
2117,雁栖地区_110116004000,116.524212,40.455978
2118,雁栖地区_110116004000,116.524124,40.456421
2119,雁栖地区_110116004000,116.524042,40.456862
2120,雁栖地区_110116004000,116.524739,40.457216
2121,雁栖地区_110116004000,116.524237,40.459682
2122,雁栖地区_110116004000,116.526528,40.458926
2123,雁栖地区_110116004000,116.525962,40.459051
2124,雁栖地区_110116004000,116.525397,40.459179
2125,雁栖地区_110116004000,116.524875,40.459382
2126,雁栖地区_110116004000,116.524373,40.459618
2127,雁栖地区_110116004000,116.524305,40.474276
2128,雁栖地区_110116004000,116.52488,40.47418
2129,雁栖地区_110116004000,116.525815,40.457642
2130,雁栖地区_110116004000,116.525306,40.457415
2131,雁栖地区_110116004000,116.524774,40.457224
2132,雁栖地区_110116004000,116.5248,40.476049
2133,雁栖地区_110116004000,116.524882,40.475604
2134,雁栖地区_110116004000,116.525815,40.457642
2135,雁栖地区_110116004000,116.526188,40.457993
2136,雁栖地区_110116004000,116.526362,40.458016
2137,雁栖地区_110116004000,116.526949,40.45805
2138,雁栖地区_110116004000,116.526528,40.458926
2139,雁栖地区_110116004000,116.527063,40.458747
2140,雁栖地区_110116004000,116.527088,40.473025
2141,雁栖地区_110116004000,116.527625,40.472838
2142,雁栖地区_110116004000,116.527329,40.458084
2143,雁栖地区_110116004000,116.527329,40.458084
2144,雁栖地区_110116004000,116.531276,40.459744
2145,雁栖地区_110116004000,116.5307,40.459663
2146,雁栖地区_110116004000,116.530188,40.45944
2147,雁栖地区_110116004000,116.529678,40.459216
2148,雁栖地区_110116004000,116.529161,40.459
2149,雁栖地区_110116004000,116.528641,40.458789
2150,雁栖地区_110116004000,116.528063,40.458713
2151,雁栖地区_110116004000,116.527522,40.458536
2152,雁栖地区_110116004000,116.528862,40.457314
2153,雁栖地区_110116004000,116.528305,40.457459
2154,雁栖地区_110116004000,116.527787,40.457672
2155,雁栖地区_110116004000,116.528862,40.457314
2156,雁栖地区_110116004000,116.529276,40.456995
2157,雁栖地区_110116004000,116.531637,40.469377
2158,雁栖地区_110116004000,116.531209,40.469683
2159,雁栖地区_110116004000,116.531276,40.459744
2160,雁栖地区_110116004000,116.531491,40.46016
2161,雁栖地区_110116004000,116.53165,40.460593
2162,雁栖地区_110116004000,116.531863,40.461003
2163,雁栖地区_110116004000,116.532305,40.461301
2164,雁栖地区_110116004000,116.531276,40.459744
