﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3279,上庄地区_110108030000,116.200583,40.138852,12936947,4859353
3280,上庄地区_110108030000,116.200055,40.138655,12936888,4859325
3281,上庄地区_110108030000,116.199771,40.138387,12936856,4859287
3282,上庄地区_110108030000,116.199923,40.122789,12936875,4857025
3283,上庄地区_110108030000,116.200024,40.123232,12936886,4857089
3284,上庄地区_110108030000,116.200112,40.123677,12936896,4857153
3285,上庄地区_110108030000,116.200202,40.124122,12936906,4857218
3286,上庄地区_110108030000,116.200303,40.124565,12936917,4857282
3287,上庄地区_110108030000,116.200176,40.122666,12936903,4857007
3288,上庄地区_110108030000,116.199811,40.138257,12936861,4859268
3289,上庄地区_110108030000,116.201267,40.138964,12937023,4859368
3290,上庄地区_110108030000,116.200739,40.138769,12936964,4859340
3291,上庄地区_110108030000,116.200218,40.138562,12936906,4859311
3292,上庄地区_110108030000,116.19983,40.1383,12936863,4859274
3293,上庄地区_110108030000,116.19983,40.1383,12936863,4859274
3294,上庄地区_110108030000,116.200229,40.103841,12936909,4854277
3295,上庄地区_110108030000,116.200747,40.104051,12936967,4854306
3296,上庄地区_110108030000,116.200229,40.103841,12936909,4854277
3297,上庄地区_110108030000,116.200295,40.103394,12936916,4854212
3298,上庄地区_110108030000,116.200561,40.102996,12936946,4854154
3299,上庄地区_110108030000,116.19983,40.1383,12936863,4859274
3300,上庄地区_110108030000,116.200171,40.111212,12936903,4855346
3301,上庄地区_110108030000,116.200582,40.078231,12936946,4850563
3302,上庄地区_110108030000,116.199862,40.139786,12936866,4859490
3303,上庄地区_110108030000,116.20044,40.139867,12936931,4859500
3304,上庄地区_110108030000,116.199931,40.141242,12936874,4859701
3305,上庄地区_110108030000,116.199653,40.140849,12936843,4859644
3306,上庄地区_110108030000,116.1996,40.140404,12936837,4859580
3307,上庄地区_110108030000,116.199754,40.139971,12936854,4859517
3308,上庄地区_110108030000,116.199931,40.141242,12936874,4859701
3309,上庄地区_110108030000,116.199954,40.138265,12936877,4859269
3310,上庄地区_110108030000,116.200472,40.138477,12936934,4859299
3311,上庄地区_110108030000,116.201058,40.136857,12937000,4859063
3312,上庄地区_110108030000,116.201126,40.137304,12937007,4859127
3313,上庄地区_110108030000,116.200833,40.137694,12936975,4859184
3314,上庄地区_110108030000,116.200467,40.138042,12936934,4859236
3315,上庄地区_110108030000,116.200106,40.126288,12936895,4857532
3316,上庄地区_110108030000,116.200285,40.126714,12936915,4857593
3317,上庄地区_110108030000,116.200293,40.127164,12936915,4857659
3318,上庄地区_110108030000,116.200106,40.126288,12936895,4857532
3319,上庄地区_110108030000,116.200412,40.125904,12936929,4857476
3320,上庄地区_110108030000,116.199931,40.141242,12936874,4859701
3321,上庄地区_110108030000,116.200458,40.14105,12936933,4859672
3322,上庄地区_110108030000,116.200827,40.140705,12936974,4859621
3323,上庄地区_110108030000,116.20098,40.140272,12936991,4859558
3324,上庄地区_110108030000,116.200176,40.122666,12936903,4857007
3325,上庄地区_110108030000,116.200737,40.122537,12936965,4856987
3326,上庄地区_110108030000,116.200299,40.127618,12936916,4857724
3327,上庄地区_110108030000,116.200927,40.089436,12936986,4852187
3328,上庄地区_110108030000,116.200403,40.110547,12936928,4855249
3329,上庄地区_110108030000,116.202541,40.079135,12937164,4850690
3330,上庄地区_110108030000,116.202142,40.07881,12937120,4850644
3331,上庄地区_110108030000,116.201637,40.078581,12937063,4850612
3332,上庄地区_110108030000,116.201133,40.078352,12937007,4850579
3333,上庄地区_110108030000,116.200432,40.110938,12936932,4855306
3334,上庄地区_110108030000,116.200465,40.110681,12936935,4855268
3335,上庄地区_110108030000,116.200933,40.110315,12936987,4855214
3336,上庄地区_110108030000,116.200462,40.110582,12936935,4855254
3337,上庄地区_110108030000,116.200363,40.125726,12936923,4857450
3338,上庄地区_110108030000,116.200284,40.125499,12936915,4857417
3339,上庄地区_110108030000,116.200302,40.125049,12936917,4857352
3340,上庄地区_110108030000,116.20031,40.124599,12936918,4857287
3341,上庄地区_110108030000,116.200299,40.127618,12936916,4857724
3342,上庄地区_110108030000,116.200873,40.127711,12936980,4857737
3343,上庄地区_110108030000,116.201447,40.127636,12937044,4857725
3344,上庄地区_110108030000,116.200363,40.125726,12936923,4857450
3345,上庄地区_110108030000,116.201213,40.125862,12937018,4857468
3346,上庄地区_110108030000,116.200627,40.12587,12936953,4857470
3347,上庄地区_110108030000,116.20111,40.102728,12937007,4854114
3348,上庄地区_110108030000,116.200927,40.089436,12936986,4852187
3349,上庄地区_110108030000,116.201447,40.089645,12937044,4852216
3350,上庄地区_110108030000,116.204212,40.0836,12937351,4851335
3351,上庄地区_110108030000,116.203878,40.083965,12937314,4851388
3352,上庄地区_110108030000,116.203643,40.084378,12937288,4851449
3353,上庄地区_110108030000,116.203407,40.084791,12937261,4851509
3354,上庄地区_110108030000,116.203172,40.085203,12937235,4851569
3355,上庄地区_110108030000,116.202936,40.085616,12937209,4851629
3356,上庄地区_110108030000,116.202695,40.086026,12937182,4851689
3357,上庄地区_110108030000,116.202468,40.086441,12937157,4851750
3358,上庄地区_110108030000,116.202237,40.086855,12937131,4851810
3359,上庄地区_110108030000,116.202006,40.087268,12937106,4851870
3360,上庄地区_110108030000,116.201775,40.087682,12937080,4851931
3361,上庄地区_110108030000,116.201544,40.088096,12937054,4851991
3362,上庄地区_110108030000,116.201314,40.08851,12937029,4852052
3363,上庄地区_110108030000,116.2011,40.088929,12937005,4852113
3364,上庄地区_110108030000,116.200948,40.089363,12936988,4852176
3365,上庄地区_110108030000,116.201499,40.102415,12937050,4854068
3366,上庄地区_110108030000,116.20105,40.102125,12937000,4854026
3367,上庄地区_110108030000,116.200857,40.104098,12936979,4854313
3368,上庄地区_110108030000,116.204473,40.082703,12937380,4851205
3369,上庄地区_110108030000,116.203978,40.082466,12937325,4851171
3370,上庄地区_110108030000,116.203428,40.08231,12937263,4851149
3371,上庄地区_110108030000,116.202879,40.082152,12937202,4851127
3372,上庄地区_110108030000,116.202343,40.081971,12937143,4851102
3373,上庄地区_110108030000,116.201793,40.081816,12937081,4851080
3374,上庄地区_110108030000,116.201256,40.081637,12937021,4851055
3375,上庄地区_110108030000,116.202541,40.079135,12937164,4850690
3376,上庄地区_110108030000,116.202247,40.079524,12937132,4850747
3377,上庄地区_110108030000,116.201982,40.079925,12937102,4850806
3378,上庄地区_110108030000,116.201725,40.08033,12937073,4850865
3379,上庄地区_110108030000,116.201499,40.080745,12937048,4850926
3380,上庄地区_110108030000,116.201257,40.081155,12937021,4850985
3381,上庄地区_110108030000,116.20117,40.081596,12937012,4851050
3382,上庄地区_110108030000,116.201068,40.104096,12937002,4854312
3383,上庄地区_110108030000,116.201095,40.103156,12937005,4854176
3384,上庄地区_110108030000,116.20111,40.102728,12937007,4854114
3385,上庄地区_110108030000,116.20111,40.102728,12937007,4854114
3386,上庄地区_110108030000,116.201982,40.122226,12937104,4856939
3387,上庄地区_110108030000,116.201469,40.122441,12937047,4856972
3388,上庄地区_110108030000,116.201185,40.104095,12937015,4854312
3389,上庄地区_110108030000,116.201303,40.104094,12937029,4854312
3390,上庄地区_110108030000,116.201431,40.102647,12937043,4854101
3391,上庄地区_110108030000,116.201408,40.103098,12937040,4854167
3392,上庄地区_110108030000,116.201385,40.103548,12937038,4854232
3393,上庄地区_110108030000,116.201397,40.102608,12937039,4854096
3394,上庄地区_110108030000,116.201499,40.102415,12937050,4854068
3395,上庄地区_110108030000,116.20168,40.119491,12937071,4856543
3396,上庄地区_110108030000,116.201209,40.119213,12937018,4856504
3397,上庄地区_110108030000,116.201653,40.118922,12937068,4856461
3398,上庄地区_110108030000,116.201325,40.139757,12937029,4859483
3399,上庄地区_110108030000,116.201504,40.102722,12937051,4854112
3400,上庄地区_110108030000,116.201537,40.104092,12937055,4854311
3401,上庄地区_110108030000,116.201044,40.136261,12936998,4858976
3402,上庄地区_110108030000,116.201603,40.13467,12937061,4858744
3403,上庄地区_110108030000,116.201294,40.13505,12937026,4858800
3404,上庄地区_110108030000,116.201134,40.135484,12937009,4858863
3405,上庄地区_110108030000,116.201066,40.135927,12937001,4858928
3406,上庄地区_110108030000,116.201064,40.136268,12937001,4858977
3407,上庄地区_110108030000,116.201103,40.13681,12937005,4859056
3408,上庄地区_110108030000,116.20107,40.13636,12937001,4858991
3409,上庄地区_110108030000,116.201763,40.10227,12937080,4854046
3410,上庄地区_110108030000,116.201692,40.089797,12937071,4852238
3411,上庄地区_110108030000,116.20162,40.102832,12937064,4854128
3412,上庄地区_110108030000,116.201504,40.102722,12937051,4854112
3413,上庄地区_110108030000,116.201501,40.103173,12937051,4854178
3414,上庄地区_110108030000,116.201692,40.089797,12937071,4852238
3415,上庄地区_110108030000,116.202201,40.090015,12937128,4852268
3416,上庄地区_110108030000,116.202783,40.090056,12937193,4852273
3417,上庄地区_110108030000,116.201654,40.104091,12937068,4854310
3418,上庄地区_110108030000,116.202004,40.097248,12937106,4853318
3419,上庄地区_110108030000,116.201737,40.097647,12937077,4853376
3420,上庄地区_110108030000,116.201649,40.098091,12937067,4853440
3421,上庄地区_110108030000,116.20162,40.102832,12937064,4854128
3422,上庄地区_110108030000,116.20162,40.102832,12937064,4854128
3423,上庄地区_110108030000,116.201618,40.103282,12937064,4854193
3424,上庄地区_110108030000,116.201478,40.11534,12937048,4855942
3425,上庄地区_110108030000,116.201625,40.112502,12937065,4855530
3426,上庄地区_110108030000,116.201632,40.112952,12937065,4855595
3427,上庄地区_110108030000,116.201627,40.113402,12937065,4855661
3428,上庄地区_110108030000,116.201622,40.113853,12937064,4855726
3429,上庄地区_110108030000,116.201616,40.114303,12937064,4855791
3430,上庄地区_110108030000,116.201611,40.114753,12937063,4855856
3431,上庄地区_110108030000,116.201539,40.115197,12937055,4855921
3432,上庄地区_110108030000,116.201654,40.104091,12937068,4854310
3433,上庄地区_110108030000,116.201746,40.139373,12937076,4859426
3434,上庄地区_110108030000,116.201363,40.139033,12937034,4859378
3435,上庄地区_110108030000,116.201737,40.102929,12937077,4854142
3436,上庄地区_110108030000,116.201733,40.103595,12937077,4854238
3437,上庄地区_110108030000,116.201736,40.103144,12937077,4854173
3438,上庄地区_110108030000,116.201625,40.112502,12937065,4855530
3439,上庄地区_110108030000,116.202191,40.112396,12937128,4855514
3440,上庄地区_110108030000,116.202777,40.112396,12937193,4855513
3441,上庄地区_110108030000,116.203364,40.112397,12937258,4855512
3442,上庄地区_110108030000,116.20395,40.112397,12937324,4855511
3443,上庄地区_110108030000,116.204536,40.112397,12937389,4855510
3444,上庄地区_110108030000,116.205123,40.112397,12937454,4855509
3445,上庄地区_110108030000,116.205709,40.112397,12937520,4855509
3446,上庄地区_110108030000,116.206295,40.112393,12937585,4855507
3447,上庄地区_110108030000,116.201763,40.10227,12937080,4854046
3448,上庄地区_110108030000,116.202198,40.102572,12937128,4854089
3449,上庄地区_110108030000,116.202633,40.102874,12937177,4854132
3450,上庄地区_110108030000,116.201763,40.10227,12937080,4854046
3451,上庄地区_110108030000,116.201717,40.139407,12937073,4859431
3452,上庄地区_110108030000,116.201334,40.139749,12937030,4859481
3453,上庄地区_110108030000,116.203205,40.103827,12937241,4854269
3454,上庄地区_110108030000,116.202697,40.104049,12937184,4854303
3455,上庄地区_110108030000,116.202112,40.104069,12937119,4854306
3456,上庄地区_110108030000,116.201479,40.127627,12937048,4857723
3457,上庄地区_110108030000,116.204183,40.108169,12937350,4854898
3458,上庄地区_110108030000,116.203627,40.108029,12937288,4854878
3459,上庄地区_110108030000,116.203079,40.107869,12937227,4854856
3460,上庄地区_110108030000,116.202526,40.107719,12937165,4854835
3461,上庄地区_110108030000,116.201967,40.107585,12937103,4854817
3462,上庄地区_110108030000,116.201664,40.117414,12937069,4856242
3463,上庄地区_110108030000,116.202225,40.117534,12937131,4856259
3464,上庄地区_110108030000,116.202809,40.117558,12937196,4856261
3465,上庄地区_110108030000,116.203351,40.117723,12937257,4856284
3466,上庄地区_110108030000,116.201791,40.115712,12937083,4855995
3467,上庄地区_110108030000,116.201652,40.116148,12937068,4856059
3468,上庄地区_110108030000,116.201654,40.116598,12937068,4856124
3469,上庄地区_110108030000,116.201658,40.117047,12937068,4856189
3470,上庄地区_110108030000,116.201454,40.136344,12937044,4858987
3471,上庄地区_110108030000,116.203258,40.103551,12937246,4854229
3472,上庄地区_110108030000,116.202729,40.103357,12937188,4854202
3473,上庄地区_110108030000,116.202189,40.103182,12937127,4854178
3474,上庄地区_110108030000,116.201851,40.1036,12937090,4854239
3475,上庄地区_110108030000,116.201853,40.10315,12937090,4854174
3476,上庄地区_110108030000,116.201621,40.127479,12937063,4857702
3477,上庄地区_110108030000,116.202186,40.127373,12937126,4857685
3478,上庄地区_110108030000,116.203327,40.097305,12937254,4853324
3479,上庄地区_110108030000,116.202749,40.097356,12937189,4853332
3480,上庄地区_110108030000,116.202173,40.097281,12937125,4853322
3481,上庄地区_110108030000,116.202182,40.096086,12937126,4853149
3482,上庄地区_110108030000,116.202004,40.096514,12937106,4853211
3483,上庄地区_110108030000,116.201949,40.096961,12937100,4853276
3484,上庄地区_110108030000,116.20647,40.115644,12937604,4855978
3485,上庄地区_110108030000,116.205884,40.115626,12937539,4855976
3486,上庄地区_110108030000,116.205298,40.115629,12937474,4855978
3487,上庄地区_110108030000,116.204711,40.115633,12937408,4855979
3488,上庄地区_110108030000,116.204125,40.115636,12937343,4855980
3489,上庄地区_110108030000,116.203538,40.11564,12937278,4855982
3490,上庄地区_110108030000,116.202952,40.115647,12937212,4855984
3491,上庄地区_110108030000,116.202368,40.115686,12937147,4855990
3492,上庄地区_110108030000,116.201603,40.13467,12937061,4858744
3493,上庄地区_110108030000,116.202163,40.134803,12937123,4858763
3494,上庄地区_110108030000,116.202699,40.134984,12937183,4858788
3495,上庄地区_110108030000,116.202043,40.13264,12937110,4858449
3496,上庄地区_110108030000,116.202,40.133088,12937105,4858514
3497,上庄地区_110108030000,116.201843,40.133521,12937088,4858577
