ID,Area,Longitude,Latitude
1433,琉璃庙镇_110116110000,116.647664,40.670279
1434,琉璃庙镇_110116110000,116.6482,40.670468
1435,琉璃庙镇_110116110000,116.648885,40.605797
1436,琉璃庙镇_110116110000,116.648543,40.605431
1437,琉璃庙镇_110116110000,116.648183,40.605074
1438,琉璃庙镇_110116110000,116.648504,40.623937
1439,琉璃庙镇_110116110000,116.648064,40.624237
1440,琉璃庙镇_110116110000,116.648265,40.572328
1441,琉璃庙镇_110116110000,116.648743,40.572592
1442,琉璃庙镇_110116110000,116.649215,40.572862
1443,琉璃庙镇_110116110000,116.649653,40.573163
1444,琉璃庙镇_110116110000,116.650088,40.573467
1445,琉璃庙镇_110116110000,116.650513,40.573779
1446,琉璃庙镇_110116110000,116.650938,40.574091
1447,琉璃庙镇_110116110000,116.647998,40.628361
1448,琉璃庙镇_110116110000,116.648459,40.628636
1449,琉璃庙镇_110116110000,116.648482,40.628657
1450,琉璃庙镇_110116110000,116.648248,40.629071
1451,琉璃庙镇_110116110000,116.648716,40.623169
1452,琉璃庙镇_110116110000,116.648676,40.623616
1453,琉璃庙镇_110116110000,116.648482,40.628657
1454,琉璃庙镇_110116110000,116.64869,40.644113
1455,琉璃庙镇_110116110000,116.648716,40.623169
1456,琉璃庙镇_110116110000,116.649146,40.62286
1457,琉璃庙镇_110116110000,116.64869,40.644113
1458,琉璃庙镇_110116110000,116.649029,40.644482
1459,琉璃庙镇_110116110000,116.649315,40.644876
1460,琉璃庙镇_110116110000,116.649583,40.645277
1461,琉璃庙镇_110116110000,116.649825,40.645687
1462,琉璃庙镇_110116110000,116.650052,40.646103
1463,琉璃庙镇_110116110000,116.650278,40.646519
1464,琉璃庙镇_110116110000,116.64869,40.644113
1465,琉璃庙镇_110116110000,116.649163,40.643843
1466,琉璃庙镇_110116110000,116.649647,40.643585
1467,琉璃庙镇_110116110000,116.650026,40.643244
1468,琉璃庙镇_110116110000,116.649431,40.629005
1469,琉璃庙镇_110116110000,116.648942,40.628752
1470,琉璃庙镇_110116110000,116.64955,40.629157
1471,琉璃庙镇_110116110000,116.648965,40.629224
1472,琉璃庙镇_110116110000,116.649219,40.622809
1473,琉璃庙镇_110116110000,116.649808,40.622799
1474,琉璃庙镇_110116110000,116.65207,40.620106
1475,琉璃庙镇_110116110000,116.651672,40.620437
1476,琉璃庙镇_110116110000,116.651262,40.620762
1477,琉璃庙镇_110116110000,116.650853,40.621087
1478,琉璃庙镇_110116110000,116.650448,40.621415
1479,琉璃庙镇_110116110000,116.650043,40.621743
1480,琉璃庙镇_110116110000,116.649624,40.62206
1481,琉璃庙镇_110116110000,116.649327,40.622445
1482,琉璃庙镇_110116110000,116.649431,40.629005
1483,琉璃庙镇_110116110000,116.649363,40.647231
1484,琉璃庙镇_110116110000,116.650752,40.648804
1485,琉璃庙镇_110116110000,116.650536,40.648387
1486,琉璃庙镇_110116110000,116.650179,40.648029
1487,琉璃庙镇_110116110000,116.649816,40.647674
1488,琉璃庙镇_110116110000,116.649452,40.64732
1489,琉璃庙镇_110116110000,116.64955,40.629157
1490,琉璃庙镇_110116110000,116.650087,40.643156
1491,琉璃庙镇_110116110000,116.649655,40.64285
1492,琉璃庙镇_110116110000,116.649534,40.64925
1493,琉璃庙镇_110116110000,116.650088,40.649094
1494,琉璃庙镇_110116110000,116.650608,40.648885
1495,琉璃庙镇_110116110000,116.65011,40.629629
1496,琉璃庙镇_110116110000,116.649622,40.668791
1497,琉璃庙镇_110116110000,116.649512,40.669233
1498,琉璃庙镇_110116110000,116.649622,40.668791
1499,琉璃庙镇_110116110000,116.650183,40.668649
1500,琉璃庙镇_110116110000,116.650207,40.602033
1501,琉璃庙镇_110116110000,116.650648,40.601734
1502,琉璃庙镇_110116110000,116.650705,40.630037
1503,琉璃庙镇_110116110000,116.65025,40.629754
1504,琉璃庙镇_110116110000,116.650087,40.643156
1505,琉璃庙镇_110116110000,116.651401,40.606864
1506,琉璃庙镇_110116110000,116.650822,40.606781
1507,琉璃庙镇_110116110000,116.650262,40.666546
1508,琉璃庙镇_110116110000,116.650829,40.666669
1509,琉璃庙镇_110116110000,116.652855,40.664916
1510,琉璃庙镇_110116110000,116.65227,40.664982
1511,琉璃庙镇_110116110000,116.651698,40.665083
1512,琉璃庙镇_110116110000,116.651159,40.665268
1513,琉璃庙镇_110116110000,116.65058,40.665348
1514,琉璃庙镇_110116110000,116.650657,40.642374
1515,琉璃庙镇_110116110000,116.650563,40.641929
1516,琉璃庙镇_110116110000,116.652372,40.645758
1517,琉璃庙镇_110116110000,116.652129,40.645348
1518,琉璃庙镇_110116110000,116.651885,40.644938
1519,琉璃庙镇_110116110000,116.651641,40.644528
1520,琉璃庙镇_110116110000,116.651405,40.644115
1521,琉璃庙镇_110116110000,116.651169,40.643703
1522,琉璃庙镇_110116110000,116.650878,40.643313
1523,琉璃庙镇_110116110000,116.650544,40.643069
1524,琉璃庙镇_110116110000,116.650679,40.642633
1525,琉璃庙镇_110116110000,116.651175,40.669462
1526,琉璃庙镇_110116110000,116.650897,40.669065
1527,琉璃庙镇_110116110000,116.650561,40.668697
1528,琉璃庙镇_110116110000,116.652183,40.619619
1529,琉璃庙镇_110116110000,116.651624,40.619481
1530,琉璃庙镇_110116110000,116.651038,40.619425
1531,琉璃庙镇_110116110000,116.650752,40.648804
1532,琉璃庙镇_110116110000,116.651223,40.649072
1533,琉璃庙镇_110116110000,116.651572,40.649435
1534,琉璃庙镇_110116110000,116.651917,40.649801
1535,琉璃庙镇_110116110000,116.652288,40.650151
1536,琉璃庙镇_110116110000,116.65266,40.650501
1537,琉璃庙镇_110116110000,116.653031,40.650851
1538,琉璃庙镇_110116110000,116.653402,40.651201
1539,琉璃庙镇_110116110000,116.650884,40.666691
1540,琉璃庙镇_110116110000,116.651032,40.66696
1541,琉璃庙镇_110116110000,116.651074,40.667409
1542,琉璃庙镇_110116110000,116.652494,40.601225
1543,琉璃庙镇_110116110000,116.651934,40.601368
1544,琉璃庙镇_110116110000,116.652183,40.619619
1545,琉璃庙镇_110116110000,116.65208,40.620062
1546,琉璃庙镇_110116110000,116.652183,40.619619
1547,琉璃庙镇_110116110000,116.653118,40.577111
1548,琉璃庙镇_110116110000,116.652725,40.577447
1549,琉璃庙镇_110116110000,116.653036,40.619387
1550,琉璃庙镇_110116110000,116.653104,40.585583
1551,琉璃庙镇_110116110000,116.65354,40.585885
1552,琉璃庙镇_110116110000,116.653104,40.585583
1553,琉璃庙镇_110116110000,116.653227,40.585143
1554,琉璃庙镇_110116110000,116.652827,40.647084
1555,琉璃庙镇_110116110000,116.652954,40.647524
1556,琉璃庙镇_110116110000,116.652827,40.647084
1557,琉璃庙镇_110116110000,116.653678,40.619085
1558,琉璃庙镇_110116110000,116.653166,40.619304
1559,琉璃庙镇_110116110000,116.652855,40.664916
1560,琉璃庙镇_110116110000,116.653339,40.665173
1561,琉璃庙镇_110116110000,116.653824,40.66543
1562,琉璃庙镇_110116110000,116.653268,40.585002
1563,琉璃庙镇_110116110000,116.653059,40.647856
1564,琉璃庙镇_110116110000,116.653641,40.647933
1565,琉璃庙镇_110116110000,116.654229,40.647976
1566,琉璃庙镇_110116110000,116.654567,40.646874
1567,琉璃庙镇_110116110000,116.65398,40.646862
1568,琉璃庙镇_110116110000,116.6534,40.646945
1569,琉璃庙镇_110116110000,116.653532,40.600566
1570,琉璃庙镇_110116110000,116.653772,40.600161
1571,琉璃庙镇_110116110000,116.653972,40.599738
1572,琉璃庙镇_110116110000,116.654171,40.599314
1573,琉璃庙镇_110116110000,116.654371,40.59889
1574,琉璃庙镇_110116110000,116.654143,40.61164
1575,琉璃庙镇_110116110000,116.653785,40.611283
1576,琉璃庙镇_110116110000,116.654209,40.619301
1577,琉璃庙镇_110116110000,116.653688,40.619089
1578,琉璃庙镇_110116110000,116.654587,40.610191
1579,琉璃庙镇_110116110000,116.654467,40.609752
1580,琉璃庙镇_110116110000,116.654335,40.609314
1581,琉璃庙镇_110116110000,116.654203,40.608875
1582,琉璃庙镇_110116110000,116.654072,40.608437
1583,琉璃庙镇_110116110000,116.65394,40.607998
1584,琉璃庙镇_110116110000,116.653808,40.60756
1585,琉璃庙镇_110116110000,116.655166,40.652526
1586,琉璃庙镇_110116110000,116.654664,40.652293
1587,琉璃庙镇_110116110000,116.654274,40.651957
1588,琉璃庙镇_110116110000,116.653916,40.651599
1589,琉璃庙镇_110116110000,116.654209,40.619301
1590,琉璃庙镇_110116110000,116.654513,40.619684
1591,琉璃庙镇_110116110000,116.654209,40.619301
1592,琉璃庙镇_110116110000,116.654696,40.619046
1593,琉璃庙镇_110116110000,116.655102,40.618721
1594,琉璃庙镇_110116110000,116.655491,40.618382
1595,琉璃庙镇_110116110000,116.655922,40.618074
1596,琉璃庙镇_110116110000,116.654383,40.591769
1597,琉璃庙镇_110116110000,116.654684,40.592154
1598,琉璃庙镇_110116110000,116.655006,40.592531
1599,琉璃庙镇_110116110000,116.654374,40.59516
1600,琉璃庙镇_110116110000,116.654586,40.595579
1601,琉璃庙镇_110116110000,116.654795,40.595999
1602,琉璃庙镇_110116110000,116.654962,40.596431
1603,琉璃庙镇_110116110000,116.655085,40.594147
1604,琉璃庙镇_110116110000,116.654731,40.594504
1605,琉璃庙镇_110116110000,116.654446,40.59489
1606,琉璃庙镇_110116110000,116.654742,40.661299
1607,琉璃庙镇_110116110000,116.654398,40.660936
1608,琉璃庙镇_110116110000,116.6542,40.660513
1609,琉璃庙镇_110116110000,116.654775,40.613046
1610,琉璃庙镇_110116110000,116.654745,40.613494
1611,琉璃庙镇_110116110000,116.654724,40.613943
1612,琉璃庙镇_110116110000,116.654702,40.614393
1613,琉璃庙镇_110116110000,116.65468,40.614842
1614,琉璃庙镇_110116110000,116.654659,40.615292
1615,琉璃庙镇_110116110000,116.654635,40.615741
1616,琉璃庙镇_110116110000,116.654608,40.616191
1617,琉璃庙镇_110116110000,116.654592,40.616641
1618,琉璃庙镇_110116110000,116.654538,40.617088
1619,琉璃庙镇_110116110000,116.654471,40.617535
1620,琉璃庙镇_110116110000,116.654949,40.649073
1621,琉璃庙镇_110116110000,116.654505,40.64937
1622,琉璃庙镇_110116110000,116.654533,40.619698
1623,琉璃庙镇_110116110000,116.654878,40.620061
1624,琉璃庙镇_110116110000,116.654837,40.647866
1625,琉璃庙镇_110116110000,116.655215,40.580232
1626,琉璃庙镇_110116110000,116.65491,40.580616
1627,琉璃庙镇_110116110000,116.654567,40.646874
1628,琉璃庙镇_110116110000,116.654805,40.647282
1629,琉璃庙镇_110116110000,116.654869,40.647726
1630,琉璃庙镇_110116110000,116.656311,40.605244
1631,琉璃庙镇_110116110000,116.655758,40.605396
1632,琉璃庙镇_110116110000,116.65529,40.605669
1633,琉璃庙镇_110116110000,116.654939,40.606028
1634,琉璃庙镇_110116110000,116.655035,40.596635
1635,琉璃庙镇_110116110000,116.654997,40.597084
1636,琉璃庙镇_110116110000,116.655225,40.663298
1637,琉璃庙镇_110116110000,116.654759,40.663573
1638,琉璃庙镇_110116110000,116.654742,40.661299
1639,琉璃庙镇_110116110000,116.655636,40.611629
1640,琉璃庙镇_110116110000,116.655298,40.611263
1641,琉璃庙镇_110116110000,116.65489,40.661489
1642,琉璃庙镇_110116110000,116.655102,40.662316
1643,琉璃庙镇_110116110000,116.655077,40.661868
1644,琉璃庙镇_110116110000,116.655853,40.590204
1645,琉璃庙镇_110116110000,116.655438,40.590515
1646,琉璃庙镇_110116110000,116.655102,40.662316
1647,琉璃庙镇_110116110000,116.655134,40.662766
1648,琉璃庙镇_110116110000,116.656219,40.654049
1649,琉璃庙镇_110116110000,116.655923,40.65366
1650,琉璃庙镇_110116110000,116.655553,40.653309
1651,琉璃庙镇_110116110000,116.655254,40.652923
1652,琉璃庙镇_110116110000,116.655225,40.663298
1653,琉璃庙镇_110116110000,116.655225,40.663298
1654,琉璃庙镇_110116110000,116.655523,40.663686
1655,琉璃庙镇_110116110000,116.65569,40.664117
1656,琉璃庙镇_110116110000,116.655473,40.669661
1657,琉璃庙镇_110116110000,116.655491,40.669212
1658,琉璃庙镇_110116110000,116.655674,40.668787
1659,琉璃庙镇_110116110000,116.656366,40.603017
1660,琉璃庙镇_110116110000,116.656194,40.602586
1661,琉璃庙镇_110116110000,116.656016,40.602157
1662,琉璃庙镇_110116110000,116.655923,40.601713
1663,琉璃庙镇_110116110000,116.655852,40.601284
1664,琉璃庙镇_110116110000,116.656298,40.600989
1665,琉璃庙镇_110116110000,116.655713,40.664205
1666,琉璃庙镇_110116110000,116.655951,40.618053
1667,琉璃庙镇_110116110000,116.65641,40.61777
1668,琉璃庙镇_110116110000,116.65603,40.665611
1669,琉璃庙镇_110116110000,116.655868,40.665179
1670,琉璃庙镇_110116110000,116.655805,40.664731
1671,琉璃庙镇_110116110000,116.656939,40.588412
1672,琉璃庙镇_110116110000,116.656566,40.588065
1673,琉璃庙镇_110116110000,116.65619,40.587718
1674,琉璃庙镇_110116110000,116.656505,40.605059
1675,琉璃庙镇_110116110000,116.656307,40.604635
1676,琉璃庙镇_110116110000,116.656284,40.604189
1677,琉璃庙镇_110116110000,116.656246,40.616745
1678,琉璃庙镇_110116110000,116.656826,40.616661
1679,琉璃庙镇_110116110000,116.656394,40.605736
1680,琉璃庙镇_110116110000,116.656326,40.60529
1681,琉璃庙镇_110116110000,116.656505,40.605059
1682,琉璃庙镇_110116110000,116.655991,40.668468
1683,琉璃庙镇_110116110000,116.656364,40.668816
1684,琉璃庙镇_110116110000,116.65603,40.665611
1685,琉璃庙镇_110116110000,116.655987,40.666058
1686,琉璃庙镇_110116110000,116.656017,40.666508
1687,琉璃庙镇_110116110000,116.656042,40.666957
1688,琉璃庙镇_110116110000,116.656034,40.667408
1689,琉璃庙镇_110116110000,116.656022,40.667858
1690,琉璃庙镇_110116110000,116.656,40.668308
1691,琉璃庙镇_110116110000,116.656271,40.615692
1692,琉璃庙镇_110116110000,116.656766,40.615937
1693,琉璃庙镇_110116110000,116.65603,40.665611
1694,琉璃庙镇_110116110000,116.656617,40.665561
1695,琉璃庙镇_110116110000,116.658086,40.604213
1696,琉璃庙镇_110116110000,116.657654,40.604521
1697,琉璃庙镇_110116110000,116.65721,40.604816
1698,琉璃庙镇_110116110000,116.656684,40.605019
1699,琉璃庙镇_110116110000,116.65744,40.6008
1700,琉璃庙镇_110116110000,116.65685,40.600802
1701,琉璃庙镇_110116110000,116.65748,40.611726
1702,琉璃庙镇_110116110000,116.656963,40.611944
1703,琉璃庙镇_110116110000,116.657069,40.617372
1704,琉璃庙镇_110116110000,116.656651,40.655013
1705,琉璃庙镇_110116110000,116.656674,40.655463
1706,琉璃庙镇_110116110000,116.656751,40.656734
1707,琉璃庙镇_110116110000,116.65677,40.656288
1708,琉璃庙镇_110116110000,116.65667,40.655852
1709,琉璃庙镇_110116110000,116.656942,40.616646
1710,琉璃庙镇_110116110000,116.656942,40.616646
1711,琉璃庙镇_110116110000,116.657009,40.616199
1712,琉璃庙镇_110116110000,116.656751,40.656734
1713,琉璃庙镇_110116110000,116.656778,40.657184
1714,琉璃庙镇_110116110000,116.656785,40.657281
1715,琉璃庙镇_110116110000,116.657228,40.616931
1716,琉璃庙镇_110116110000,116.656953,40.657512
1717,琉璃庙镇_110116110000,116.656932,40.657961
1718,琉璃庙镇_110116110000,116.656955,40.658411
1719,琉璃庙镇_110116110000,116.65698,40.65886
1720,琉璃庙镇_110116110000,116.657228,40.616931
1721,琉璃庙镇_110116110000,116.657931,40.653866
1722,琉璃庙镇_110116110000,116.657441,40.653614
1723,琉璃庙镇_110116110000,116.65744,40.6008
1724,琉璃庙镇_110116110000,116.657739,40.616949
1725,琉璃庙镇_110116110000,116.658305,40.616823
1726,琉璃庙镇_110116110000,116.658864,40.616677
1727,琉璃庙镇_110116110000,116.659401,40.616493
1728,琉璃庙镇_110116110000,116.659914,40.616271
1729,琉璃庙镇_110116110000,116.660398,40.616012
1730,琉璃庙镇_110116110000,116.660888,40.615761
1731,琉璃庙镇_110116110000,116.66139,40.61553
1732,琉璃庙镇_110116110000,116.661849,40.615248
1733,琉璃庙镇_110116110000,116.657877,40.601063
1734,琉璃庙镇_110116110000,116.658135,40.601468
1735,琉璃庙镇_110116110000,116.658394,40.601872
1736,琉璃庙镇_110116110000,116.658654,40.602276
1737,琉璃庙镇_110116110000,116.658086,40.604213
1738,琉璃庙镇_110116110000,116.658475,40.603877
1739,琉璃庙镇_110116110000,116.658984,40.603653
1740,琉璃庙镇_110116110000,116.659163,40.603575
1741,琉璃庙镇_110116110000,116.659723,40.603243
1742,琉璃庙镇_110116110000,116.659246,40.603509
1743,琉璃庙镇_110116110000,116.65927,40.654243
1744,琉璃庙镇_110116110000,116.659115,40.654676
1745,琉璃庙镇_110116110000,116.660288,40.6027
1746,琉璃庙镇_110116110000,116.6599,40.603039
1747,琉璃庙镇_110116110000,116.660288,40.6027
1748,琉璃庙镇_110116110000,116.660782,40.602457
1749,琉璃庙镇_110116110000,116.660708,40.652403
1750,琉璃庙镇_110116110000,116.660575,40.652842
1751,琉璃庙镇_110116110000,116.660455,40.653282
1752,琉璃庙镇_110116110000,116.66084,40.602441
1753,琉璃庙镇_110116110000,116.66101,40.651668
1754,琉璃庙镇_110116110000,116.660692,40.65129
1755,琉璃庙镇_110116110000,116.661528,40.601817
1756,琉璃庙镇_110116110000,116.661186,40.602183
1757,琉璃庙镇_110116110000,116.660708,40.652403
1758,琉璃庙镇_110116110000,116.66101,40.651668
1759,琉璃庙镇_110116110000,116.660885,40.652107
1760,琉璃庙镇_110116110000,116.661657,40.651497
1761,琉璃庙镇_110116110000,116.661098,40.651643
1762,琉璃庙镇_110116110000,116.661528,40.601817
1763,琉璃庙镇_110116110000,116.66189,40.601466
1764,琉璃庙镇_110116110000,116.661657,40.651497
1765,琉璃庙镇_110116110000,116.661868,40.651079
1766,琉璃庙镇_110116110000,116.661872,40.65063
1767,琉璃庙镇_110116110000,116.661731,40.650197
1768,琉璃庙镇_110116110000,116.661519,40.649941
1769,琉璃庙镇_110116110000,116.661783,40.64954
1770,琉璃庙镇_110116110000,116.661857,40.649095
1771,琉璃庙镇_110116110000,116.662429,40.600957
1772,琉璃庙镇_110116110000,116.662429,40.600957
1773,琉璃庙镇_110116110000,116.662811,40.600672
1774,琉璃庙镇_110116110000,116.663398,40.600712
1775,琉璃庙镇_110116110000,116.662811,40.600672
1776,琉璃庙镇_110116110000,116.662811,40.600223
1777,琉璃庙镇_110116110000,116.662987,40.599795
1778,琉璃庙镇_110116110000,116.663067,40.599662
1779,琉璃庙镇_110116110000,116.663467,40.599335
1780,琉璃庙镇_110116110000,116.663323,40.614975
1781,琉璃庙镇_110116110000,116.663907,40.614907
1782,琉璃庙镇_110116110000,116.664482,40.614808
1783,琉璃庙镇_110116110000,116.664345,40.600235
