﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1212,兴寿镇_110114116000,116.391522,40.205106,12958196,4869080
1213,兴寿镇_110114116000,116.390934,40.205104,12958131,4869079
1214,兴寿镇_110114116000,116.390347,40.205104,12958065,4869079
1215,兴寿镇_110114116000,116.389759,40.205104,12958000,4869078
1216,兴寿镇_110114116000,116.389172,40.205105,12957935,4869078
1217,兴寿镇_110114116000,116.388585,40.205101,12957869,4869077
1218,兴寿镇_110114116000,116.387997,40.205098,12957804,4869076
1219,兴寿镇_110114116000,116.38741,40.205094,12957739,4869075
1220,兴寿镇_110114116000,116.386823,40.20509,12957673,4869074
1221,兴寿镇_110114116000,116.386677,40.2153,12957658,4870557
1222,兴寿镇_110114116000,116.386601,40.214853,12957650,4870492
1223,兴寿镇_110114116000,116.386581,40.214663,12957647,4870464
1224,兴寿镇_110114116000,116.386643,40.214217,12957654,4870400
1225,兴寿镇_110114116000,116.386587,40.216732,12957648,4870765
1226,兴寿镇_110114116000,116.386587,40.216732,12957648,4870765
1227,兴寿镇_110114116000,116.386531,40.216283,12957642,4870700
1228,兴寿镇_110114116000,116.386544,40.215835,12957643,4870635
1229,兴寿镇_110114116000,116.388398,40.21399,12957849,4870368
1230,兴寿镇_110114116000,116.387825,40.213892,12957786,4870354
1231,兴寿镇_110114116000,116.38724,40.213909,12957721,4870355
1232,兴寿镇_110114116000,116.386698,40.214074,12957660,4870379
1233,兴寿镇_110114116000,116.386794,40.215444,12957671,4870578
1234,兴寿镇_110114116000,116.386677,40.2153,12957658,4870557
1235,兴寿镇_110114116000,116.386664,40.216791,12957657,4870774
1236,兴寿镇_110114116000,116.386528,40.217228,12957642,4870837
1237,兴寿镇_110114116000,116.386545,40.217676,12957644,4870902
1238,兴寿镇_110114116000,116.386683,40.218112,12957659,4870966
1239,兴寿镇_110114116000,116.387857,40.21686,12957790,4870785
1240,兴寿镇_110114116000,116.387275,40.216801,12957725,4870776
1241,兴寿镇_110114116000,116.386688,40.216791,12957660,4870774
1242,兴寿镇_110114116000,116.388465,40.218373,12957857,4871005
1243,兴寿镇_110114116000,116.387882,40.218318,12957792,4870997
1244,兴寿镇_110114116000,116.3873,40.218263,12957728,4870988
1245,兴寿镇_110114116000,116.386733,40.218158,12957665,4870972
1246,兴寿镇_110114116000,116.386571,40.233816,12957647,4873247
1247,兴寿镇_110114116000,116.386219,40.233456,12957608,4873194
1248,兴寿镇_110114116000,116.385935,40.233063,12957576,4873137
1249,兴寿镇_110114116000,116.385799,40.232627,12957561,4873073
1250,兴寿镇_110114116000,116.38588,40.232182,12957570,4873009
1251,兴寿镇_110114116000,116.385995,40.23174,12957583,4872945
1252,兴寿镇_110114116000,116.386111,40.231299,12957596,4872881
1253,兴寿镇_110114116000,116.386227,40.230857,12957609,4872816
1254,兴寿镇_110114116000,116.386342,40.230416,12957622,4872753
1255,兴寿镇_110114116000,116.386458,40.229974,12957635,4872688
1256,兴寿镇_110114116000,116.386574,40.229532,12957647,4872624
1257,兴寿镇_110114116000,116.386926,40.233818,12957687,4873247
1258,兴寿镇_110114116000,116.387052,40.228564,12957701,4872484
1259,兴寿镇_110114116000,116.386825,40.22898,12957675,4872544
1260,兴寿镇_110114116000,116.387678,40.215473,12957770,4870583
1261,兴寿镇_110114116000,116.387092,40.215447,12957704,4870579
1262,兴寿镇_110114116000,116.386724,40.236154,12957664,4873587
1263,兴寿镇_110114116000,116.387304,40.240485,12957728,4874216
1264,兴寿镇_110114116000,116.38673,40.240389,12957665,4874202
1265,兴寿镇_110114116000,116.387597,40.237142,12957761,4873731
1266,兴寿镇_110114116000,116.387011,40.237108,12957696,4873725
1267,兴寿镇_110114116000,116.386663,40.237087,12957657,4873722
1268,兴寿镇_110114116000,116.38658,40.236645,12957648,4873658
1269,兴寿镇_110114116000,116.386703,40.236207,12957662,4873594
1270,兴寿镇_110114116000,116.386662,40.241218,12957657,4874322
1271,兴寿镇_110114116000,116.3871,40.241519,12957706,4874366
1272,兴寿镇_110114116000,116.387526,40.241829,12957753,4874412
1273,兴寿镇_110114116000,116.386662,40.241218,12957657,4874322
1274,兴寿镇_110114116000,116.386981,40.240839,12957692,4874267
1275,兴寿镇_110114116000,116.386724,40.236154,12957664,4873587
1276,兴寿镇_110114116000,116.387052,40.228564,12957701,4872484
1277,兴寿镇_110114116000,116.386946,40.228476,12957689,4872471
1278,兴寿镇_110114116000,116.386985,40.22803,12957693,4872407
1279,兴寿镇_110114116000,116.387107,40.22759,12957707,4872343
1280,兴寿镇_110114116000,116.387229,40.22715,12957720,4872279
1281,兴寿镇_110114116000,116.387351,40.226709,12957734,4872215
1282,兴寿镇_110114116000,116.387483,40.226271,12957748,4872152
1283,兴寿镇_110114116000,116.386926,40.233818,12957687,4873247
1284,兴寿镇_110114116000,116.387402,40.234082,12957739,4873286
1285,兴寿镇_110114116000,116.387931,40.234275,12957798,4873315
1286,兴寿镇_110114116000,116.388492,40.234409,12957861,4873335
1287,兴寿镇_110114116000,116.388047,40.232943,12957811,4873121
1288,兴寿镇_110114116000,116.38763,40.23326,12957765,4873167
1289,兴寿镇_110114116000,116.387213,40.233577,12957718,4873213
1290,兴寿镇_110114116000,116.389185,40.229145,12957938,4872570
1291,兴寿镇_110114116000,116.388684,40.228914,12957882,4872537
1292,兴寿镇_110114116000,116.388112,40.228819,12957818,4872522
1293,兴寿镇_110114116000,116.387542,40.228725,12957755,4872508
1294,兴寿镇_110114116000,116.38788,40.236418,12957793,4873626
1295,兴寿镇_110114116000,116.387393,40.236173,12957738,4873590
1296,兴寿镇_110114116000,116.387132,40.248395,12957709,4875365
1297,兴寿镇_110114116000,116.387116,40.248845,12957707,4875431
1298,兴寿镇_110114116000,116.387303,40.246981,12957728,4875160
1299,兴寿镇_110114116000,116.387264,40.247427,12957723,4875225
1300,兴寿镇_110114116000,116.387248,40.247876,12957722,4875290
1301,兴寿镇_110114116000,116.387153,40.24832,12957711,4875354
1302,兴寿镇_110114116000,116.38801,40.240453,12957807,4874212
1303,兴寿镇_110114116000,116.387424,40.240464,12957742,4874213
1304,兴寿镇_110114116000,116.387678,40.215473,12957770,4870583
1305,兴寿镇_110114116000,116.38762,40.215921,12957763,4870648
1306,兴寿镇_110114116000,116.387641,40.21614,12957765,4870680
1307,兴寿镇_110114116000,116.387771,40.216579,12957780,4870744
1308,兴寿镇_110114116000,116.388599,40.215437,12957872,4870579
1309,兴寿镇_110114116000,116.388012,40.215462,12957807,4870582
1310,兴寿镇_110114116000,116.387597,40.237142,12957761,4873731
1311,兴寿镇_110114116000,116.387676,40.237585,12957770,4873795
1312,兴寿镇_110114116000,116.387597,40.237142,12957761,4873731
1313,兴寿镇_110114116000,116.387766,40.236713,12957780,4873669
1314,兴寿镇_110114116000,116.387602,40.2384,12957762,4873914
1315,兴寿镇_110114116000,116.387644,40.237952,12957766,4873849
1316,兴寿镇_110114116000,116.388879,40.184697,12957900,4866114
1317,兴寿镇_110114116000,116.388344,40.184882,12957840,4866140
1318,兴寿镇_110114116000,116.387748,40.225907,12957778,4872099
1319,兴寿镇_110114116000,116.388943,40.221363,12957911,4871440
1320,兴寿镇_110114116000,116.388668,40.221759,12957880,4871497
1321,兴寿镇_110114116000,116.388546,40.222199,12957866,4871561
1322,兴寿镇_110114116000,116.38843,40.222641,12957854,4871625
1323,兴寿镇_110114116000,116.388314,40.223082,12957841,4871689
1324,兴寿镇_110114116000,116.388199,40.223524,12957828,4871753
1325,兴寿镇_110114116000,116.388083,40.223966,12957815,4871817
1326,兴寿镇_110114116000,116.387967,40.224407,12957802,4871881
1327,兴寿镇_110114116000,116.387852,40.224849,12957789,4871945
1328,兴寿镇_110114116000,116.387736,40.22529,12957777,4872009
1329,兴寿镇_110114116000,116.387705,40.225737,12957773,4872074
1330,兴寿镇_110114116000,116.388294,40.216892,12957838,4870790
1331,兴寿镇_110114116000,116.388879,40.184697,12957900,4866114
1332,兴寿镇_110114116000,116.388301,40.184615,12957835,4866101
1333,兴寿镇_110114116000,116.388836,40.184246,12957895,4866048
1334,兴寿镇_110114116000,116.388418,40.183931,12957848,4866002
1335,兴寿镇_110114116000,116.38788,40.236418,12957793,4873626
1336,兴寿镇_110114116000,116.388581,40.23632,12957871,4873612
1337,兴寿镇_110114116000,116.388003,40.236401,12957806,4873624
1338,兴寿镇_110114116000,116.388252,40.244811,12957834,4874846
1339,兴寿镇_110114116000,116.387919,40.245181,12957796,4874899
1340,兴寿镇_110114116000,116.388294,40.216892,12957838,4870790
1341,兴寿镇_110114116000,116.388118,40.217321,12957819,4870852
1342,兴寿镇_110114116000,116.387926,40.242123,12957797,4874455
1343,兴寿镇_110114116000,116.387947,40.241343,12957800,4874342
1344,兴寿镇_110114116000,116.388435,40.241093,12957854,4874306
1345,兴寿镇_110114116000,116.388212,40.212768,12957829,4870191
1346,兴寿镇_110114116000,116.38801,40.240453,12957807,4874212
1347,兴寿镇_110114116000,116.388326,40.240832,12957842,4874268
1348,兴寿镇_110114116000,116.388653,40.240033,12957878,4874152
1349,兴寿镇_110114116000,116.388206,40.240325,12957829,4874194
1350,兴寿镇_110114116000,116.38857,40.18533,12957865,4866206
1351,兴寿镇_110114116000,116.388903,40.18496,12957902,4866152
1352,兴寿镇_110114116000,116.388294,40.216892,12957838,4870790
1353,兴寿镇_110114116000,116.389688,40.225835,12957994,4872090
1354,兴寿镇_110114116000,116.389106,40.225857,12957929,4872093
1355,兴寿镇_110114116000,116.388532,40.225949,12957865,4872106
1356,兴寿镇_110114116000,116.388599,40.215437,12957872,4870579
1357,兴寿镇_110114116000,116.388638,40.214989,12957876,4870514
1358,兴寿镇_110114116000,116.38856,40.214542,12957867,4870449
1359,兴寿镇_110114116000,116.388452,40.214101,12957855,4870384
1360,兴寿镇_110114116000,116.388472,40.212885,12957858,4870208
1361,兴寿镇_110114116000,116.388516,40.213335,12957863,4870273
1362,兴寿镇_110114116000,116.388475,40.213783,12957858,4870338
1363,兴寿镇_110114116000,116.388171,40.242145,12957825,4874458
1364,兴寿镇_110114116000,116.388599,40.242454,12957872,4874503
1365,兴寿镇_110114116000,116.388652,40.241305,12957878,4874337
1366,兴寿镇_110114116000,116.388416,40.241718,12957852,4874396
1367,兴寿镇_110114116000,116.38818,40.242131,12957826,4874456
1368,兴寿镇_110114116000,116.388472,40.212885,12957858,4870208
1369,兴寿镇_110114116000,116.389043,40.212785,12957921,4870194
1370,兴寿镇_110114116000,116.38963,40.212782,12957986,4870194
1371,兴寿镇_110114116000,116.390217,40.212781,12958052,4870194
1372,兴寿镇_110114116000,116.390804,40.21278,12958117,4870194
1373,兴寿镇_110114116000,116.391391,40.212779,12958182,4870194
1374,兴寿镇_110114116000,116.391978,40.212778,12958248,4870194
1375,兴寿镇_110114116000,116.392565,40.212777,12958313,4870194
1376,兴寿镇_110114116000,116.393153,40.212776,12958378,4870194
1377,兴寿镇_110114116000,116.39374,40.212775,12958444,4870194
1378,兴寿镇_110114116000,116.394327,40.212774,12958509,4870194
1379,兴寿镇_110114116000,116.394914,40.212783,12958575,4870195
1380,兴寿镇_110114116000,116.388465,40.218373,12957857,4871005
1381,兴寿镇_110114116000,116.388691,40.216831,12957882,4870781
1382,兴寿镇_110114116000,116.388252,40.244811,12957834,4874846
1383,兴寿镇_110114116000,116.388319,40.244364,12957841,4874781
1384,兴寿镇_110114116000,116.389224,40.18459,12957938,4866099
1385,兴寿镇_110114116000,116.388599,40.215437,12957872,4870579
1386,兴寿镇_110114116000,116.388808,40.215856,12957895,4870640
1387,兴寿镇_110114116000,116.389107,40.184658,12957925,4866108
1388,兴寿镇_110114116000,116.388581,40.218384,12957870,4871007
1389,兴寿镇_110114116000,116.388506,40.243786,12957862,4874697
1390,兴寿镇_110114116000,116.388933,40.216997,12957909,4870806
1391,兴寿镇_110114116000,116.388793,40.217434,12957894,4870869
1392,兴寿镇_110114116000,116.388653,40.217872,12957878,4870932
1393,兴寿镇_110114116000,116.388691,40.216831,12957882,4870781
1394,兴寿镇_110114116000,116.388452,40.243514,12957856,4874657
1395,兴寿镇_110114116000,116.388452,40.243514,12957856,4874657
1396,兴寿镇_110114116000,116.388479,40.241071,12957859,4874302
1397,兴寿镇_110114116000,116.389323,40.218414,12957953,4871012
1398,兴寿镇_110114116000,116.388737,40.2184,12957888,4871009
1399,兴寿镇_110114116000,116.388736,40.216821,12957887,4870780
1400,兴寿镇_110114116000,116.388806,40.216632,12957895,4870752
1401,兴寿镇_110114116000,116.388581,40.23632,12957871,4873612
1402,兴寿镇_110114116000,116.389057,40.23658,12957923,4873651
1403,兴寿镇_110114116000,116.388713,40.234461,12957885,4873342
1404,兴寿镇_110114116000,116.388696,40.234911,12957883,4873408
1405,兴寿镇_110114116000,116.388691,40.235361,12957883,4873473
1406,兴寿镇_110114116000,116.388707,40.235811,12957885,4873538
1407,兴寿镇_110114116000,116.388604,40.236253,12957873,4873603
1408,兴寿镇_110114116000,116.389027,40.21708,12957920,4870818
1409,兴寿镇_110114116000,116.388887,40.217518,12957904,4870881
1410,兴寿镇_110114116000,116.388852,40.216341,12957900,4870710
1411,兴寿镇_110114116000,116.388806,40.216632,12957895,4870752
1412,兴寿镇_110114116000,116.389378,40.216531,12957959,4870738
1413,兴寿镇_110114116000,116.389224,40.18459,12957938,4866099
1414,兴寿镇_110114116000,116.388852,40.216341,12957900,4870710
1415,兴寿镇_110114116000,116.388852,40.216341,12957900,4870710
1416,兴寿镇_110114116000,116.389431,40.216266,12957965,4870700
1417,兴寿镇_110114116000,116.388713,40.234461,12957885,4873342
1418,兴寿镇_110114116000,116.389294,40.234401,12957950,4873334
1419,兴寿镇_110114116000,116.388652,40.241305,12957878,4874337
1420,兴寿镇_110114116000,116.388687,40.243159,12957882,4874606
1421,兴寿镇_110114116000,116.388826,40.242722,12957897,4874543
1422,兴寿镇_110114116000,116.389224,40.18459,12957938,4866099
1423,兴寿镇_110114116000,116.389811,40.184601,12958003,4866101
1424,兴寿镇_110114116000,116.388933,40.216997,12957909,4870806
1425,兴寿镇_110114116000,116.39539,40.221475,12958628,4871458
1426,兴寿镇_110114116000,116.394811,40.221549,12958564,4871469
1427,兴寿镇_110114116000,116.394224,40.221542,12958498,4871468
1428,兴寿镇_110114116000,116.393636,40.221529,12958433,4871466
1429,兴寿镇_110114116000,116.393049,40.221516,12958368,4871464
1430,兴寿镇_110114116000,116.392462,40.221503,12958302,4871462
1431,兴寿镇_110114116000,116.391875,40.22149,12958237,4871460
1432,兴寿镇_110114116000,116.391287,40.221478,12958171,4871458
1433,兴寿镇_110114116000,116.3907,40.221467,12958106,4871456
1434,兴寿镇_110114116000,116.390113,40.221455,12958041,4871454
1435,兴寿镇_110114116000,116.389525,40.221444,12957975,4871452
1436,兴寿镇_110114116000,116.388943,40.221363,12957911,4871440
1437,兴寿镇_110114116000,116.388892,40.220918,12957905,4871375
1438,兴寿镇_110114116000,116.389012,40.220478,12957918,4871311
1439,兴寿镇_110114116000,116.389135,40.220038,12957932,4871247
1440,兴寿镇_110114116000,116.389183,40.219592,12957937,4871183
1441,兴寿镇_110114116000,116.389027,40.21708,12957920,4870818
1442,兴寿镇_110114116000,116.389346,40.217457,12957955,4870873
1443,兴寿镇_110114116000,116.389488,40.21789,12957971,4870936
1444,兴寿镇_110114116000,116.389376,40.218329,12957959,4870999
1445,兴寿镇_110114116000,116.388852,40.242635,12957900,4874530
1446,兴寿镇_110114116000,116.389134,40.219417,12957932,4871157
1447,兴寿镇_110114116000,116.389323,40.218414,12957953,4871012
1448,兴寿镇_110114116000,116.389431,40.218853,12957965,4871075
1449,兴寿镇_110114116000,116.389257,40.219277,12957945,4871137
1450,兴寿镇_110114116000,116.389802,40.236781,12958006,4873680
1451,兴寿镇_110114116000,116.389253,40.236628,12957945,4873658
1452,兴寿镇_110114116000,116.391549,40.229248,12958201,4872587
1453,兴寿镇_110114116000,116.390962,40.229246,12958135,4872586
1454,兴寿镇_110114116000,116.390375,40.229233,12958070,4872584
1455,兴寿镇_110114116000,116.389789,40.2292,12958005,4872579
1456,兴寿镇_110114116000,116.389206,40.229147,12957940,4872571
1457,兴寿镇_110114116000,116.389127,40.242563,12957931,4874520
1458,兴寿镇_110114116000,116.389125,40.242112,12957931,4874454
1459,兴寿镇_110114116000,116.389127,40.242563,12957931,4874520
1460,兴寿镇_110114116000,116.390145,40.241376,12958044,4874348
1461,兴寿镇_110114116000,116.389558,40.241342,12957979,4874343
1462,兴寿镇_110114116000,116.389245,40.242538,12957944,4874516
1463,兴寿镇_110114116000,116.389242,40.242087,12957944,4874451
1464,兴寿镇_110114116000,116.389641,40.242493,12957988,4874510
1465,兴寿镇_110114116000,116.389962,40.184599,12958020,4866100
1466,兴寿镇_110114116000,116.390292,40.184971,12958057,4866155
1467,兴寿镇_110114116000,116.390689,40.185303,12958101,4866203
1468,兴寿镇_110114116000,116.389962,40.184599,12958020,4866100
1469,兴寿镇_110114116000,116.389688,40.225835,12957994,4872090
1470,兴寿镇_110114116000,116.390045,40.226366,12958033,4872167
