ID,Area,Longitude,Latitude
2835,天宫院街道_110115010000,116.366595,39.668362
2836,天宫院街道_110115010000,116.366016,39.668305
2837,天宫院街道_110115010000,116.365438,39.668249
2838,天宫院街道_110115010000,116.36486,39.668192
2839,天宫院街道_110115010000,116.364281,39.668136
2840,天宫院街道_110115010000,116.364202,39.6678
2841,天宫院街道_110115010000,116.364312,39.667358
2842,天宫院街道_110115010000,116.364427,39.666916
2843,天宫院街道_110115010000,116.364545,39.666475
2844,天宫院街道_110115010000,116.364655,39.666033
2845,天宫院街道_110115010000,116.364754,39.665596
2846,天宫院街道_110115010000,116.364181,39.665511
2847,天宫院街道_110115010000,116.363609,39.665426
2848,天宫院街道_110115010000,116.363033,39.665358
2849,天宫院街道_110115010000,116.362455,39.665301
2850,天宫院街道_110115010000,116.361877,39.665241
2851,天宫院街道_110115010000,116.3613,39.66518
2852,天宫院街道_110115010000,116.360722,39.665119
2853,天宫院街道_110115010000,116.360144,39.665059
2854,天宫院街道_110115010000,116.359567,39.664998
2855,天宫院街道_110115010000,116.358989,39.664937
2856,天宫院街道_110115010000,116.358881,39.664653
2857,天宫院街道_110115010000,116.358548,39.664395
2858,天宫院街道_110115010000,116.358022,39.6642
2859,天宫院街道_110115010000,116.357497,39.664005
2860,天宫院街道_110115010000,116.356971,39.66381
2861,天宫院街道_110115010000,116.356446,39.663615
2862,天宫院街道_110115010000,116.355923,39.66342
2863,天宫院街道_110115010000,116.355405,39.663213
2864,天宫院街道_110115010000,116.354898,39.662991
2865,天宫院街道_110115010000,116.354391,39.662769
2866,天宫院街道_110115010000,116.353884,39.662547
2867,天宫院街道_110115010000,116.35381,39.662898
2868,天宫院街道_110115010000,116.353811,39.663349
2869,天宫院街道_110115010000,116.354289,39.663495
2870,天宫院街道_110115010000,116.35486,39.663587
2871,天宫院街道_110115010000,116.358749,39.713402
2872,天宫院街道_110115010000,116.359333,39.713399
2873,天宫院街道_110115010000,116.359698,39.713222
2874,天宫院街道_110115010000,116.359623,39.712841
2875,天宫院街道_110115010000,116.359042,39.712812
2876,天宫院街道_110115010000,116.358458,39.712799
2877,天宫院街道_110115010000,116.357876,39.712783
2878,天宫院街道_110115010000,116.357293,39.712762
2879,天宫院街道_110115010000,116.35671,39.712741
2880,天宫院街道_110115010000,116.356128,39.71272
2881,天宫院街道_110115010000,116.355545,39.712697
2882,天宫院街道_110115010000,116.354977,39.712714
2883,天宫院街道_110115010000,116.354394,39.712709
2884,天宫院街道_110115010000,116.353815,39.712733
2885,天宫院街道_110115010000,116.353232,39.712722
2886,天宫院街道_110115010000,116.352649,39.712717
2887,天宫院街道_110115010000,116.352065,39.712717
2888,天宫院街道_110115010000,116.351482,39.71272
2889,天宫院街道_110115010000,116.350899,39.712723
2890,天宫院街道_110115010000,116.350315,39.712728
2891,天宫院街道_110115010000,116.349804,39.712796
2892,天宫院街道_110115010000,116.349728,39.713243
2893,天宫院街道_110115010000,116.349644,39.713682
2894,天宫院街道_110115010000,116.349061,39.713693
2895,天宫院街道_110115010000,116.348478,39.713703
2896,天宫院街道_110115010000,116.347895,39.713714
2897,天宫院街道_110115010000,116.347311,39.713724
2898,天宫院街道_110115010000,116.346877,39.713847
2899,天宫院街道_110115010000,116.346875,39.714298
2900,天宫院街道_110115010000,116.346874,39.714748
2901,天宫院街道_110115010000,116.346872,39.715199
2902,天宫院街道_110115010000,116.34687,39.715649
2903,天宫院街道_110115010000,116.346869,39.716099
2904,天宫院街道_110115010000,116.346868,39.71655
2905,天宫院街道_110115010000,116.346987,39.716899
2906,天宫院街道_110115010000,116.347197,39.71717
2907,天宫院街道_110115010000,116.347184,39.717621
2908,天宫院街道_110115010000,116.347443,39.71788
2909,天宫院街道_110115010000,116.347438,39.718328
2910,天宫院街道_110115010000,116.347182,39.718542
2911,天宫院街道_110115010000,116.347508,39.718792
2912,天宫院街道_110115010000,116.346999,39.71882
2913,天宫院街道_110115010000,116.346417,39.718798
2914,天宫院街道_110115010000,116.346098,39.718988
2915,天宫院街道_110115010000,116.346089,39.719438
2916,天宫院街道_110115010000,116.346078,39.719889
2917,天宫院街道_110115010000,116.346095,39.720339
2918,天宫院街道_110115010000,116.346542,39.720441
2919,天宫院街道_110115010000,116.347125,39.720432
2920,天宫院街道_110115010000,116.347708,39.720422
2921,天宫院街道_110115010000,116.348292,39.720413
2922,天宫院街道_110115010000,116.348875,39.720417
2923,天宫院街道_110115010000,116.349458,39.720436
2924,天宫院街道_110115010000,116.35004,39.720455
2925,天宫院街道_110115010000,116.350623,39.720474
2926,天宫院街道_110115010000,116.351206,39.72049
2927,天宫院街道_110115010000,116.351468,39.720209
2928,天宫院街道_110115010000,116.351549,39.719763
2929,天宫院街道_110115010000,116.351631,39.719317
2930,天宫院街道_110115010000,116.351712,39.718871
2931,天宫院街道_110115010000,116.351793,39.718425
2932,天宫院街道_110115010000,116.351874,39.717979
2933,天宫院街道_110115010000,116.351956,39.717533
2934,天宫院街道_110115010000,116.352037,39.717087
2935,天宫院街道_110115010000,116.351816,39.716848
2936,天宫院街道_110115010000,116.351233,39.716858
2937,天宫院街道_110115010000,116.35065,39.716869
2938,天宫院街道_110115010000,116.35011,39.716844
2939,天宫院街道_110115010000,116.349526,39.716846
2940,天宫院街道_110115010000,116.349159,39.716701
2941,天宫院街道_110115010000,116.349227,39.716254
2942,天宫院街道_110115010000,116.349296,39.715806
2943,天宫院街道_110115010000,116.349579,39.715544
2944,天宫院街道_110115010000,116.350163,39.715541
2945,天宫院街道_110115010000,116.350746,39.715537
2946,天宫院街道_110115010000,116.351329,39.715534
2947,天宫院街道_110115010000,116.351912,39.71553
2948,天宫院街道_110115010000,116.352496,39.715527
2949,天宫院街道_110115010000,116.353079,39.715524
2950,天宫院街道_110115010000,116.353627,39.715546
2951,天宫院街道_110115010000,116.353602,39.715995
2952,天宫院街道_110115010000,116.354132,39.716036
2953,天宫院街道_110115010000,116.354479,39.715848
2954,天宫院街道_110115010000,116.354645,39.715504
2955,天宫院街道_110115010000,116.354679,39.715054
2956,天宫院街道_110115010000,116.355115,39.71496
2957,天宫院街道_110115010000,116.355696,39.715
2958,天宫院街道_110115010000,116.356277,39.715041
2959,天宫院街道_110115010000,116.356858,39.71508
2960,天宫院街道_110115010000,116.357439,39.715119
2961,天宫院街道_110115010000,116.358019,39.715164
2962,天宫院街道_110115010000,116.358599,39.715211
2963,天宫院街道_110115010000,116.358707,39.714844
2964,天宫院街道_110115010000,116.35872,39.714393
2965,天宫院街道_110115010000,116.358733,39.713943
2966,天宫院街道_110115010000,116.358747,39.713493
