ID,Area,Longitude,Latitude
1694,怀北镇_110116106000,116.686689,40.413007
1695,怀北镇_110116106000,116.686104,40.412955
1696,怀北镇_110116106000,116.68552,40.412903
1697,怀北镇_110116106000,116.684939,40.412829
1698,怀北镇_110116106000,116.687879,40.385296
1699,怀北镇_110116106000,116.687294,40.385329
1700,怀北镇_110116106000,116.686738,40.385188
1701,怀北镇_110116106000,116.6862,40.385006
1702,怀北镇_110116106000,116.685661,40.384825
1703,怀北镇_110116106000,116.685145,40.384612
1704,怀北镇_110116106000,116.684892,40.384405
1705,怀北镇_110116106000,116.685091,40.383981
1706,怀北镇_110116106000,116.684929,40.401961
1707,怀北镇_110116106000,116.6852,40.402357
1708,怀北镇_110116106000,116.685322,40.402797
1709,怀北镇_110116106000,116.685441,40.403238
1710,怀北镇_110116106000,116.685031,40.389116
1711,怀北镇_110116106000,116.685216,40.452725
1712,怀北镇_110116106000,116.684941,40.453121
1713,怀北镇_110116106000,116.68587,40.389285
1714,怀北镇_110116106000,116.685314,40.389136
1715,怀北镇_110116106000,116.685889,40.38846
1716,怀北镇_110116106000,116.685479,40.388783
1717,怀北镇_110116106000,116.685216,40.452725
1718,怀北镇_110116106000,116.685179,40.392397
1719,怀北镇_110116106000,116.685159,40.392847
1720,怀北镇_110116106000,116.685832,40.417887
1721,怀北镇_110116106000,116.68526,40.417781
1722,怀北镇_110116106000,116.685197,40.392382
1723,怀北镇_110116106000,116.685392,40.392296
1724,怀北镇_110116106000,116.686377,40.420962
1725,怀北镇_110116106000,116.686126,40.420555
1726,怀北镇_110116106000,116.685795,40.420185
1727,怀北镇_110116106000,116.685352,40.419891
1728,怀北镇_110116106000,116.68519,40.406642
1729,怀北镇_110116106000,116.6853,40.407085
1730,怀北镇_110116106000,116.685411,40.407527
1731,怀北镇_110116106000,116.68519,40.406642
1732,怀北镇_110116106000,116.685552,40.406287
1733,怀北镇_110116106000,116.686005,40.406002
1734,怀北镇_110116106000,116.685392,40.392296
1735,怀北镇_110116106000,116.685162,40.445572
1736,怀北镇_110116106000,116.685494,40.445936
1737,怀北镇_110116106000,116.685216,40.452725
1738,怀北镇_110116106000,116.68572,40.452492
1739,怀北镇_110116106000,116.686225,40.452261
1740,怀北镇_110116106000,116.685889,40.38846
1741,怀北镇_110116106000,116.685555,40.388089
1742,怀北镇_110116106000,116.686193,40.393501
1743,怀北镇_110116106000,116.686177,40.393055
1744,怀北镇_110116106000,116.685942,40.392644
1745,怀北镇_110116106000,116.68919,40.392948
1746,怀北镇_110116106000,116.688736,40.392666
1747,怀北镇_110116106000,116.688195,40.392489
1748,怀北镇_110116106000,116.68765,40.392319
1749,怀北镇_110116106000,116.687102,40.392154
1750,怀北镇_110116106000,116.686519,40.39212
1751,怀北镇_110116106000,116.68595,40.392232
1752,怀北镇_110116106000,116.685453,40.441321
1753,怀北镇_110116106000,116.685538,40.441357
1754,怀北镇_110116106000,116.685717,40.441784
1755,怀北镇_110116106000,116.686086,40.442132
1756,怀北镇_110116106000,116.686504,40.442448
1757,怀北镇_110116106000,116.686917,40.442769
1758,怀北镇_110116106000,116.686568,40.441263
1759,怀北镇_110116106000,116.685982,40.441249
1760,怀北镇_110116106000,116.685839,40.39518
1761,怀北镇_110116106000,116.686193,40.393501
1762,怀北镇_110116106000,116.686098,40.393946
1763,怀北镇_110116106000,116.686003,40.39439
1764,怀北镇_110116106000,116.68591,40.394834
1765,怀北镇_110116106000,116.686336,40.388337
1766,怀北镇_110116106000,116.685832,40.417887
1767,怀北镇_110116106000,116.68586,40.418334
1768,怀北镇_110116106000,116.685832,40.417887
1769,怀北镇_110116106000,116.686314,40.395853
1770,怀北镇_110116106000,116.685864,40.417859
1771,怀北镇_110116106000,116.686067,40.41744
1772,怀北镇_110116106000,116.685903,40.4161
1773,怀北镇_110116106000,116.685966,40.416547
1774,怀北镇_110116106000,116.686077,40.41699
1775,怀北镇_110116106000,116.685903,40.4161
1776,怀北镇_110116106000,116.686373,40.415828
1777,怀北镇_110116106000,116.686117,40.400677
1778,怀北镇_110116106000,116.686288,40.401106
1779,怀北镇_110116106000,116.686402,40.401539
1780,怀北镇_110116106000,116.686445,40.401988
1781,怀北镇_110116106000,116.686812,40.400331
1782,怀北镇_110116106000,116.686318,40.400577
1783,怀北镇_110116106000,116.686336,40.38688
1784,怀北镇_110116106000,116.68636,40.38733
1785,怀北镇_110116106000,116.686345,40.38778
1786,怀北镇_110116106000,116.686338,40.38823
1787,怀北镇_110116106000,116.686336,40.38688
1788,怀北镇_110116106000,116.68689,40.386734
1789,怀北镇_110116106000,116.687475,40.386739
1790,怀北镇_110116106000,116.687687,40.3884
1791,怀北镇_110116106000,116.6871,40.388419
1792,怀北镇_110116106000,116.686516,40.38837
1793,怀北镇_110116106000,116.686314,40.395853
1794,怀北镇_110116106000,116.686566,40.396257
1795,怀北镇_110116106000,116.68688,40.396637
1796,怀北镇_110116106000,116.687204,40.397013
1797,怀北镇_110116106000,116.686314,40.395853
1798,怀北镇_110116106000,116.686801,40.3956
1799,怀北镇_110116106000,116.687307,40.395374
1800,怀北镇_110116106000,116.686278,40.438651
1801,怀北镇_110116106000,116.686497,40.439068
1802,怀北镇_110116106000,116.686835,40.402684
1803,怀北镇_110116106000,116.686551,40.40229
1804,怀北镇_110116106000,116.686238,40.452255
1805,怀北镇_110116106000,116.695103,40.429781
1806,怀北镇_110116106000,116.694849,40.430184
1807,怀北镇_110116106000,116.694469,40.430528
1808,怀北镇_110116106000,116.694085,40.430869
1809,怀北镇_110116106000,116.693701,40.43121
1810,怀北镇_110116106000,116.693201,40.431434
1811,怀北镇_110116106000,116.692676,40.431634
1812,怀北镇_110116106000,116.692114,40.431769
1813,怀北镇_110116106000,116.691558,40.431916
1814,怀北镇_110116106000,116.691007,40.432076
1815,怀北镇_110116106000,116.690457,40.432236
1816,怀北镇_110116106000,116.689907,40.432397
1817,怀北镇_110116106000,116.689357,40.432557
1818,怀北镇_110116106000,116.688826,40.432746
1819,怀北镇_110116106000,116.68835,40.433011
1820,怀北镇_110116106000,116.687874,40.433276
1821,怀北镇_110116106000,116.687414,40.433558
1822,怀北镇_110116106000,116.687069,40.43391
1823,怀北镇_110116106000,116.686816,40.434317
1824,怀北镇_110116106000,116.686537,40.434713
1825,怀北镇_110116106000,116.686602,40.415696
1826,怀北镇_110116106000,116.687061,40.441233
1827,怀北镇_110116106000,116.686812,40.400331
1828,怀北镇_110116106000,116.68738,40.400213
1829,怀北镇_110116106000,116.686698,40.452224
1830,怀北镇_110116106000,116.686797,40.45178
1831,怀北镇_110116106000,116.686698,40.452224
1832,怀北镇_110116106000,116.686822,40.452204
1833,怀北镇_110116106000,116.687008,40.451777
1834,怀北镇_110116106000,116.687232,40.41567
1835,怀北镇_110116106000,116.690296,40.442045
1836,怀北镇_110116106000,116.689786,40.441828
1837,怀北镇_110116106000,116.689211,40.441729
1838,怀北镇_110116106000,116.688636,40.441631
1839,怀北镇_110116106000,116.688061,40.441532
1840,怀北镇_110116106000,116.687488,40.441427
1841,怀北镇_110116106000,116.687061,40.441233
1842,怀北镇_110116106000,116.687175,40.440792
1843,怀北镇_110116106000,116.687203,40.440342
1844,怀北镇_110116106000,116.688138,40.444812
1845,怀北镇_110116106000,116.687632,40.444581
1846,怀北镇_110116106000,116.687362,40.444181
1847,怀北镇_110116106000,116.687213,40.443758
1848,怀北镇_110116106000,116.687161,40.44331
1849,怀北镇_110116106000,116.687579,40.41658
1850,怀北镇_110116106000,116.687433,40.416145
1851,怀北镇_110116106000,116.687252,40.415717
1852,怀北镇_110116106000,116.687232,40.41567
1853,怀北镇_110116106000,116.687273,40.413068
1854,怀北镇_110116106000,116.687324,40.413515
1855,怀北镇_110116106000,116.687357,40.41396
1856,怀北镇_110116106000,116.687606,40.414367
1857,怀北镇_110116106000,116.687273,40.413068
1858,怀北镇_110116106000,116.689187,40.41294
1859,怀北镇_110116106000,116.688603,40.41288
1860,怀北镇_110116106000,116.688015,40.412891
1861,怀北镇_110116106000,116.687445,40.412991
1862,怀北镇_110116106000,116.688628,40.41579
1863,怀北镇_110116106000,116.688053,40.415693
1864,怀北镇_110116106000,116.687474,40.415608
1865,怀北镇_110116106000,116.687349,40.415585
1866,怀北镇_110116106000,116.687455,40.415143
1867,怀北镇_110116106000,116.687192,40.451365
1868,怀北镇_110116106000,116.687781,40.451374
1869,怀北镇_110116106000,116.688369,40.451384
1870,怀北镇_110116106000,116.687504,40.397214
1871,怀北镇_110116106000,116.687287,40.446758
1872,怀北镇_110116106000,116.687814,40.44696
1873,怀北镇_110116106000,116.687596,40.386764
1874,怀北镇_110116106000,116.687525,40.414689
1875,怀北镇_110116106000,116.687687,40.3884
1876,怀北镇_110116106000,116.687788,40.387956
1877,怀北镇_110116106000,116.687839,40.387509
1878,怀北镇_110116106000,116.687754,40.387065
1879,怀北镇_110116106000,116.687687,40.3884
1880,怀北镇_110116106000,116.688197,40.388626
1881,怀北镇_110116106000,116.687864,40.397625
1882,怀北镇_110116106000,116.687803,40.399273
1883,怀北镇_110116106000,116.687754,40.399722
1884,怀北镇_110116106000,116.687652,40.414445
1885,怀北镇_110116106000,116.687652,40.414445
1886,怀北镇_110116106000,116.687656,40.414426
1887,怀北镇_110116106000,116.68815,40.41418
1888,怀北镇_110116106000,116.687891,40.399147
1889,怀北镇_110116106000,116.688083,40.385342
1890,怀北镇_110116106000,116.687778,40.414495
1891,怀北镇_110116106000,116.688362,40.414551
1892,怀北镇_110116106000,116.687864,40.397625
1893,怀北镇_110116106000,116.688332,40.397895
1894,怀北镇_110116106000,116.688314,40.388678
1895,怀北镇_110116106000,116.688123,40.389105
1896,怀北镇_110116106000,116.687969,40.389538
1897,怀北镇_110116106000,116.687853,40.403664
1898,怀北镇_110116106000,116.688159,40.404045
1899,怀北镇_110116106000,116.687891,40.399147
1900,怀北镇_110116106000,116.688047,40.399062
1901,怀北镇_110116106000,116.693187,40.387311
1902,怀北镇_110116106000,116.692629,40.387176
1903,怀北镇_110116106000,116.69209,40.386994
1904,怀北镇_110116106000,116.691551,40.386812
1905,怀北镇_110116106000,116.691013,40.38663
1906,怀北镇_110116106000,116.690474,40.386448
1907,怀北镇_110116106000,116.689935,40.386267
1908,怀北镇_110116106000,116.689396,40.386085
1909,怀北镇_110116106000,116.688858,40.385903
1910,怀北镇_110116106000,116.688379,40.385647
1911,怀北镇_110116106000,116.6886,40.38512
1912,怀北镇_110116106000,116.688047,40.399062
1913,怀北镇_110116106000,116.688214,40.407779
1914,怀北镇_110116106000,116.688336,40.408219
1915,怀北镇_110116106000,116.688314,40.388678
1916,怀北镇_110116106000,116.688237,40.414136
1917,怀北镇_110116106000,116.688811,40.414035
1918,怀北镇_110116106000,116.689487,40.425044
1919,怀北镇_110116106000,116.688943,40.424872
1920,怀北镇_110116106000,116.688399,40.424701
1921,怀北镇_110116106000,116.688376,40.408363
1922,怀北镇_110116106000,116.68838,40.408809
1923,怀北镇_110116106000,116.688494,40.409251
1924,怀北镇_110116106000,116.688606,40.409693
1925,怀北镇_110116106000,116.688719,40.410135
1926,怀北镇_110116106000,116.688476,40.388677
1927,怀北镇_110116106000,116.68887,40.389011
1928,怀北镇_110116106000,116.689335,40.389282
1929,怀北镇_110116106000,116.689521,40.388404
1930,怀北镇_110116106000,116.688945,40.388486
1931,怀北镇_110116106000,116.688497,40.398992
1932,怀北镇_110116106000,116.68887,40.399338
1933,怀北镇_110116106000,116.689034,40.399765
1934,怀北镇_110116106000,116.688998,40.400214
1935,怀北镇_110116106000,116.688497,40.398992
1936,怀北镇_110116106000,116.68869,40.398569
1937,怀北镇_110116106000,116.688661,40.398144
1938,怀北镇_110116106000,116.688628,40.41579
1939,怀北镇_110116106000,116.688826,40.416211
1940,怀北镇_110116106000,116.688821,40.410517
1941,怀北镇_110116106000,116.689001,40.410945
1942,怀北镇_110116106000,116.688971,40.400535
1943,怀北镇_110116106000,116.689468,40.400775
1944,怀北镇_110116106000,116.689202,40.39368
1945,怀北镇_110116106000,116.689094,40.393241
1946,怀北镇_110116106000,116.68919,40.392948
1947,怀北镇_110116106000,116.689652,40.414656
1948,怀北镇_110116106000,116.689286,40.414305
1949,怀北镇_110116106000,116.689056,40.413445
1950,怀北镇_110116106000,116.689052,40.413893
1951,怀北镇_110116106000,116.689187,40.41294
1952,怀北镇_110116106000,116.689072,40.413382
1953,怀北镇_110116106000,116.68919,40.392948
1954,怀北镇_110116106000,116.689775,40.392965
1955,怀北镇_110116106000,116.690318,40.393136
1956,怀北镇_110116106000,116.69085,40.393329
1957,怀北镇_110116106000,116.691386,40.393517
1958,怀北镇_110116106000,116.691923,40.393702
1959,怀北镇_110116106000,116.692464,40.393879
1960,怀北镇_110116106000,116.689187,40.41294
1961,怀北镇_110116106000,116.689417,40.44547
1962,怀北镇_110116106000,116.6891,40.445845
1963,怀北镇_110116106000,116.69194,40.390144
1964,怀北镇_110116106000,116.69138,40.390004
1965,怀北镇_110116106000,116.690847,40.389814
1966,怀北镇_110116106000,116.690312,40.389625
1967,怀北镇_110116106000,116.689778,40.389437
1968,怀北镇_110116106000,116.689692,40.395783
1969,怀北镇_110116106000,116.689457,40.396192
1970,怀北镇_110116106000,116.68944,40.397257
1971,怀北镇_110116106000,116.690022,40.397235
1972,怀北镇_110116106000,116.689623,40.412735
1973,怀北镇_110116106000,116.6902,40.445202
1974,怀北镇_110116106000,116.689664,40.445389
1975,怀北镇_110116106000,116.689623,40.412735
1976,怀北镇_110116106000,116.689623,40.412735
1977,怀北镇_110116106000,116.69005,40.412426
1978,怀北镇_110116106000,116.689918,40.414651
1979,怀北镇_110116106000,116.689566,40.448043
1980,怀北镇_110116106000,116.690092,40.448246
1981,怀北镇_110116106000,116.690637,40.448415
1982,怀北镇_110116106000,116.6902,40.445202
1983,怀北镇_110116106000,116.689789,40.444879
1984,怀北镇_110116106000,116.689914,40.412936
1985,怀北镇_110116106000,116.689918,40.414651
1986,怀北镇_110116106000,116.690434,40.451805
1987,怀北镇_110116106000,116.689845,40.451784
1988,怀北镇_110116106000,116.690703,40.414307
1989,怀北镇_110116106000,116.690273,40.445203
1990,怀北镇_110116106000,116.691114,40.413278
1991,怀北镇_110116106000,116.690536,40.413189
1992,怀北镇_110116106000,116.692362,40.445974
1993,怀北镇_110116106000,116.691774,40.445938
1994,怀北镇_110116106000,116.691198,40.445848
1995,怀北镇_110116106000,116.690703,40.445609
1996,怀北镇_110116106000,116.690326,40.445264
1997,怀北镇_110116106000,116.690542,40.444949
1998,怀北镇_110116106000,116.690641,40.443932
1999,怀北镇_110116106000,116.69027,40.443587
2000,怀北镇_110116106000,116.690122,40.443156
2001,怀北镇_110116106000,116.690161,40.442707
2002,怀北镇_110116106000,116.690225,40.44226
2003,怀北镇_110116106000,116.690296,40.442045
2004,怀北镇_110116106000,116.69088,40.442014
2005,怀北镇_110116106000,116.691454,40.442114
2006,怀北镇_110116106000,116.692009,40.44226
2007,怀北镇_110116106000,116.69246,40.442548
2008,怀北镇_110116106000,116.690409,40.418811
2009,怀北镇_110116106000,116.691176,40.418263
2010,怀北镇_110116106000,116.690735,40.418562
2011,怀北镇_110116106000,116.690709,40.419316
2012,怀北镇_110116106000,116.69045,40.418915
2013,怀北镇_110116106000,116.690434,40.451805
2014,怀北镇_110116106000,116.690961,40.451604
2015,怀北镇_110116106000,116.69145,40.451368
2016,怀北镇_110116106000,116.691845,40.451035
2017,怀北镇_110116106000,116.692199,40.450676
2018,怀北镇_110116106000,116.690542,40.444949
2019,怀北镇_110116106000,116.690559,40.444499
2020,怀北镇_110116106000,116.690542,40.444949
2021,怀北镇_110116106000,116.691126,40.444887
2022,怀北镇_110116106000,116.691706,40.44481
2023,怀北镇_110116106000,116.690703,40.414307
2024,怀北镇_110116106000,116.690641,40.443932
2025,怀北镇_110116106000,116.691203,40.419384
2026,怀北镇_110116106000,116.690813,40.443888
2027,怀北镇_110116106000,116.690846,40.401779
2028,怀北镇_110116106000,116.691131,40.402172
2029,怀北镇_110116106000,116.690861,40.410466
2030,怀北镇_110116106000,116.691084,40.410882
2031,怀北镇_110116106000,116.69092,40.39955
2032,怀北镇_110116106000,116.691302,40.39921
2033,怀北镇_110116106000,116.69165,40.398847
2034,怀北镇_110116106000,116.691247,40.413421
2035,怀北镇_110116106000,116.690998,40.41383
