ID,Area,Longitude,Latitude
8063,西集镇_110112110000,116.891851,39.826795
8064,西集镇_110112110000,116.892384,39.826611
8065,西集镇_110112110000,116.891865,39.827648
8066,西集镇_110112110000,116.892394,39.827829
8067,西集镇_110112110000,116.89572,39.781654
8068,西集镇_110112110000,116.895182,39.781481
8069,西集镇_110112110000,116.894669,39.781266
8070,西集镇_110112110000,116.894155,39.781051
8071,西集镇_110112110000,116.893651,39.780824
8072,西集镇_110112110000,116.893141,39.780605
8073,西集镇_110112110000,116.892631,39.780387
8074,西集镇_110112110000,116.89209,39.78022
8075,西集镇_110112110000,116.892606,39.829715
8076,西集镇_110112110000,116.892107,39.82995
8077,西集镇_110112110000,116.89264,39.789169
8078,西集镇_110112110000,116.89221,39.788864
8079,西集镇_110112110000,116.892034,39.80978
8080,西集镇_110112110000,116.892121,39.810225
8081,西集镇_110112110000,116.892186,39.810672
8082,西集镇_110112110000,116.892203,39.811122
8083,西集镇_110112110000,116.892034,39.80978
8084,西集镇_110112110000,116.892606,39.809696
8085,西集镇_110112110000,116.893105,39.809468
8086,西集镇_110112110000,116.893436,39.809101
8087,西集镇_110112110000,116.892064,39.808619
8088,西集镇_110112110000,116.892646,39.808653
8089,西集镇_110112110000,116.893208,39.808768
8090,西集镇_110112110000,116.892064,39.808619
8091,西集镇_110112110000,116.892146,39.808173
8092,西集镇_110112110000,116.892184,39.807725
8093,西集镇_110112110000,116.892147,39.78943
8094,西集镇_110112110000,116.892626,39.789175
8095,西集镇_110112110000,116.8943,39.796683
8096,西集镇_110112110000,116.893727,39.796598
8097,西集镇_110112110000,116.893154,39.796514
8098,西集镇_110112110000,116.892585,39.796419
8099,西集镇_110112110000,116.89216,39.796222
8100,西集镇_110112110000,116.892291,39.795783
8101,西集镇_110112110000,116.892249,39.807567
8102,西集镇_110112110000,116.892815,39.807471
8103,西集镇_110112110000,116.893398,39.807448
8104,西集镇_110112110000,116.892318,39.771728
8105,西集镇_110112110000,116.89287,39.771873
8106,西集镇_110112110000,116.893398,39.772064
8107,西集镇_110112110000,116.893925,39.772257
8108,西集镇_110112110000,116.894451,39.772451
8109,西集镇_110112110000,116.894976,39.772647
8110,西集镇_110112110000,116.895481,39.772872
8111,西集镇_110112110000,116.895977,39.773109
8112,西集镇_110112110000,116.896446,39.773376
8113,西集镇_110112110000,116.896915,39.773643
8114,西集镇_110112110000,116.897385,39.773909
8115,西集镇_110112110000,116.897928,39.774066
8116,西集镇_110112110000,116.893922,39.805063
8117,西集镇_110112110000,116.89335,39.804991
8118,西集镇_110112110000,116.892768,39.805016
8119,西集镇_110112110000,116.892313,39.81142
8120,西集镇_110112110000,116.892346,39.79565
8121,西集镇_110112110000,116.892442,39.788189
8122,西集镇_110112110000,116.893012,39.788285
8123,西集镇_110112110000,116.89258,39.823228
8124,西集镇_110112110000,116.89264,39.789169
8125,西集镇_110112110000,116.893196,39.789031
8126,西集镇_110112110000,116.892612,39.820783
8127,西集镇_110112110000,116.892605,39.821234
8128,西集镇_110112110000,116.892623,39.821684
8129,西集镇_110112110000,116.893824,39.819709
8130,西集镇_110112110000,116.893426,39.820039
8131,西集镇_110112110000,116.893029,39.820369
8132,西集镇_110112110000,116.892664,39.82072
8133,西集镇_110112110000,116.893481,39.829477
8134,西集镇_110112110000,116.89293,39.829627
8135,西集镇_110112110000,116.892666,39.79536
8136,西集镇_110112110000,116.893228,39.795479
8137,西集镇_110112110000,116.892666,39.79536
8138,西集镇_110112110000,116.892677,39.794913
8139,西集镇_110112110000,116.89283,39.794478
8140,西集镇_110112110000,116.892985,39.794044
8141,西集镇_110112110000,116.893112,39.793605
8142,西集镇_110112110000,116.893344,39.827129
8143,西集镇_110112110000,116.892958,39.82679
8144,西集镇_110112110000,116.892652,39.82652
8145,西集镇_110112110000,116.892697,39.811503
8146,西集镇_110112110000,116.89328,39.811493
8147,西集镇_110112110000,116.893863,39.811481
8148,西集镇_110112110000,116.892691,39.823255
8149,西集镇_110112110000,116.892803,39.823282
8150,西集镇_110112110000,116.893347,39.827458
8151,西集镇_110112110000,116.892928,39.827771
8152,西集镇_110112110000,116.892885,39.826104
8153,西集镇_110112110000,116.892915,39.825656
8154,西集镇_110112110000,116.893119,39.825235
8155,西集镇_110112110000,116.892885,39.826104
8156,西集镇_110112110000,116.893462,39.826035
8157,西集镇_110112110000,116.892904,39.817096
8158,西集镇_110112110000,116.89334,39.816796
8159,西集镇_110112110000,116.893789,39.816509
8160,西集镇_110112110000,116.89432,39.816326
8161,西集镇_110112110000,116.894893,39.816243
8162,西集镇_110112110000,116.893529,39.823458
8163,西集镇_110112110000,116.892972,39.823324
8164,西集镇_110112110000,116.894234,39.823783
8165,西集镇_110112110000,116.894123,39.82422
8166,西集镇_110112110000,116.893791,39.824589
8167,西集镇_110112110000,116.893354,39.824883
8168,西集镇_110112110000,116.893294,39.788347
8169,西集镇_110112110000,116.89354,39.788755
8170,西集镇_110112110000,116.893294,39.788347
8171,西集镇_110112110000,116.893216,39.787901
8172,西集镇_110112110000,116.893274,39.787454
8173,西集镇_110112110000,116.893507,39.787043
8174,西集镇_110112110000,116.893362,39.793211
8175,西集镇_110112110000,116.893936,39.793264
8176,西集镇_110112110000,116.894486,39.793416
8177,西集镇_110112110000,116.895036,39.793567
8178,西集镇_110112110000,116.895598,39.793687
8179,西集镇_110112110000,116.893347,39.827458
8180,西集镇_110112110000,116.893344,39.827129
8181,西集镇_110112110000,116.893886,39.82696
8182,西集镇_110112110000,116.893347,39.827458
8183,西集镇_110112110000,116.893823,39.827719
8184,西集镇_110112110000,116.894181,39.828072
8185,西集镇_110112110000,116.893479,39.79038
8186,西集镇_110112110000,116.893608,39.789941
8187,西集镇_110112110000,116.893737,39.789502
8188,西集镇_110112110000,116.893867,39.789062
8189,西集镇_110112110000,116.894564,39.79055
8190,西集镇_110112110000,116.894074,39.790792
8191,西集镇_110112110000,116.896479,39.828911
8192,西集镇_110112110000,116.896059,39.82922
8193,西集镇_110112110000,116.895521,39.829393
8194,西集镇_110112110000,116.894957,39.829496
8195,西集镇_110112110000,116.894375,39.829534
8196,西集镇_110112110000,116.893793,39.829534
8197,西集镇_110112110000,116.893529,39.808899
8198,西集镇_110112110000,116.89357,39.786975
8199,西集镇_110112110000,116.894153,39.786995
8200,西集镇_110112110000,116.894736,39.786996
8201,西集镇_110112110000,116.89532,39.786997
8202,西集镇_110112110000,116.895903,39.786998
8203,西集镇_110112110000,116.896486,39.786999
8204,西集镇_110112110000,116.89707,39.787
8205,西集镇_110112110000,116.897651,39.787022
8206,西集镇_110112110000,116.893889,39.786034
8207,西集镇_110112110000,116.893649,39.786444
8208,西集镇_110112110000,116.893553,39.786878
8209,西集镇_110112110000,116.893855,39.82364
8210,西集镇_110112110000,116.893617,39.788884
8211,西集镇_110112110000,116.89369,39.767002
8212,西集镇_110112110000,116.894233,39.767156
8213,西集镇_110112110000,116.894706,39.76742
8214,西集镇_110112110000,116.893686,39.826008
8215,西集镇_110112110000,116.895299,39.808217
8216,西集镇_110112110000,116.894756,39.808376
8217,西集镇_110112110000,116.894289,39.808645
8218,西集镇_110112110000,116.893801,39.825991
8219,西集镇_110112110000,116.894366,39.825877
8220,西集镇_110112110000,116.894938,39.825806
8221,西集镇_110112110000,116.893824,39.819709
8222,西集镇_110112110000,116.894997,39.783121
8223,西集镇_110112110000,116.894956,39.783569
8224,西集镇_110112110000,116.894776,39.783997
8225,西集镇_110112110000,116.894594,39.784424
8226,西集镇_110112110000,116.89441,39.784851
8227,西集镇_110112110000,116.894224,39.785278
8228,西集镇_110112110000,116.894036,39.785704
8229,西集镇_110112110000,116.893905,39.788932
8230,西集镇_110112110000,116.893855,39.82364
8231,西集镇_110112110000,116.893933,39.807346
8232,西集镇_110112110000,116.894044,39.806907
8233,西集镇_110112110000,116.89405,39.806457
8234,西集镇_110112110000,116.894055,39.806007
8235,西集镇_110112110000,116.89406,39.805557
8236,西集镇_110112110000,116.893954,39.805118
8237,西集镇_110112110000,116.894836,39.820751
8238,西集镇_110112110000,116.894453,39.820411
8239,西集镇_110112110000,116.894138,39.820032
8240,西集镇_110112110000,116.894916,39.819382
8241,西集镇_110112110000,116.894372,39.819545
8242,西集镇_110112110000,116.89391,39.826954
8243,西集镇_110112110000,116.893906,39.826503
8244,西集镇_110112110000,116.89391,39.826954
8245,西集镇_110112110000,116.894489,39.82691
8246,西集镇_110112110000,116.895072,39.826906
8247,西集镇_110112110000,116.895656,39.826903
8248,西集镇_110112110000,116.89624,39.826899
8249,西集镇_110112110000,116.896823,39.826895
8250,西集镇_110112110000,116.897407,39.826883
8251,西集镇_110112110000,116.894016,39.788948
8252,西集镇_110112110000,116.894016,39.788948
8253,西集镇_110112110000,116.894503,39.7887
8254,西集镇_110112110000,116.895168,39.82341
8255,西集镇_110112110000,116.89466,39.823631
8256,西集镇_110112110000,116.894835,39.796884
8257,西集镇_110112110000,116.894329,39.789304
8258,西集镇_110112110000,116.894912,39.789338
8259,西集镇_110112110000,116.894564,39.79055
8260,西集镇_110112110000,116.894558,39.7901
8261,西集镇_110112110000,116.894471,39.789655
8262,西集镇_110112110000,116.894477,39.828411
8263,西集镇_110112110000,116.895061,39.828419
8264,西集镇_110112110000,116.894564,39.79055
8265,西集镇_110112110000,116.89506,39.790785
8266,西集镇_110112110000,116.895631,39.79086
8267,西集镇_110112110000,116.896212,39.790881
8268,西集镇_110112110000,116.894618,39.788652
8269,西集镇_110112110000,116.895174,39.788789
8270,西集镇_110112110000,116.894618,39.788652
8271,西集镇_110112110000,116.895098,39.788395
8272,西集镇_110112110000,116.895625,39.788204
8273,西集镇_110112110000,116.896202,39.788156
8274,西集镇_110112110000,116.896781,39.788211
8275,西集镇_110112110000,116.89736,39.788265
8276,西集镇_110112110000,116.894835,39.796884
8277,西集镇_110112110000,116.895132,39.797272
8278,西集镇_110112110000,116.895447,39.797651
8279,西集镇_110112110000,116.895738,39.798039
8280,西集镇_110112110000,116.894916,39.819382
8281,西集镇_110112110000,116.895211,39.819771
8282,西集镇_110112110000,116.895505,39.82016
8283,西集镇_110112110000,116.894916,39.819382
8284,西集镇_110112110000,116.894997,39.783121
8285,西集镇_110112110000,116.895193,39.816677
8286,西集镇_110112110000,116.894978,39.816258
8287,西集镇_110112110000,116.895797,39.815601
8288,西集镇_110112110000,116.895339,39.815879
8289,西集镇_110112110000,116.894975,39.81623
8290,西集镇_110112110000,116.894979,39.819352
8291,西集镇_110112110000,116.894936,39.818903
8292,西集镇_110112110000,116.894884,39.818454
8293,西集镇_110112110000,116.894838,39.818005
8294,西集镇_110112110000,116.894803,39.817556
8295,西集镇_110112110000,116.894952,39.817124
8296,西集镇_110112110000,116.895176,39.816708
8297,西集镇_110112110000,116.894979,39.819352
8298,西集镇_110112110000,116.895552,39.819262
8299,西集镇_110112110000,116.896129,39.819195
8300,西集镇_110112110000,116.896205,39.825683
8301,西集镇_110112110000,116.895622,39.825704
8302,西集镇_110112110000,116.895052,39.825797
8303,西集镇_110112110000,116.895146,39.767664
8304,西集镇_110112110000,116.895688,39.767829
8305,西集镇_110112110000,116.896763,39.824168
8306,西集镇_110112110000,116.896275,39.82392
8307,西集镇_110112110000,116.895783,39.823678
8308,西集镇_110112110000,116.895276,39.823455
8309,西集镇_110112110000,116.895182,39.822938
8310,西集镇_110112110000,116.895169,39.823388
8311,西集镇_110112110000,116.895182,39.822938
8312,西集镇_110112110000,116.895193,39.816677
8313,西集镇_110112110000,116.895717,39.816873
8314,西集镇_110112110000,116.896293,39.816926
8315,西集镇_110112110000,116.895299,39.808217
8316,西集镇_110112110000,116.895555,39.808619
8317,西集镇_110112110000,116.895596,39.809067
8318,西集镇_110112110000,116.8956,39.809518
8319,西集镇_110112110000,116.895604,39.809968
8320,西集镇_110112110000,116.895609,39.810418
8321,西集镇_110112110000,116.895613,39.810869
8322,西集镇_110112110000,116.895711,39.81131
8323,西集镇_110112110000,116.89795,39.806989
8324,西集镇_110112110000,116.897371,39.807047
8325,西集镇_110112110000,116.896797,39.807126
8326,西集镇_110112110000,116.896271,39.807315
8327,西集镇_110112110000,116.895835,39.807614
8328,西集镇_110112110000,116.895462,39.807957
8329,西集镇_110112110000,116.895684,39.79378
8330,西集镇_110112110000,116.895497,39.794207
8331,西集镇_110112110000,116.897818,39.782719
8332,西集镇_110112110000,116.89732,39.782952
8333,西集镇_110112110000,116.89675,39.783034
8334,西集镇_110112110000,116.896167,39.78302
8335,西集镇_110112110000,116.895596,39.782942
8336,西集镇_110112110000,116.89572,39.781654
8337,西集镇_110112110000,116.895628,39.782099
8338,西集镇_110112110000,116.895468,39.782531
8339,西集镇_110112110000,116.895612,39.828423
8340,西集镇_110112110000,116.895765,39.798578
8341,西集镇_110112110000,116.895627,39.793694
8342,西集镇_110112110000,116.89655,39.790978
8343,西集镇_110112110000,116.8965,39.791425
8344,西集镇_110112110000,116.896345,39.791859
8345,西集镇_110112110000,116.896188,39.792293
8346,西集镇_110112110000,116.896043,39.792729
8347,西集镇_110112110000,116.895878,39.793161
8348,西集镇_110112110000,116.895682,39.793585
8349,西集镇_110112110000,116.896314,39.828552
8350,西集镇_110112110000,116.895754,39.828429
8351,西集镇_110112110000,116.895684,39.79378
8352,西集镇_110112110000,116.896248,39.793896
8353,西集镇_110112110000,116.896799,39.794044
8354,西集镇_110112110000,116.89735,39.794192
8355,西集镇_110112110000,116.897901,39.794339
8356,西集镇_110112110000,116.898453,39.794487
8357,西集镇_110112110000,116.899004,39.794635
8358,西集镇_110112110000,116.899555,39.794782
8359,西集镇_110112110000,116.900107,39.794929
8360,西集镇_110112110000,116.900658,39.795075
8361,西集镇_110112110000,116.901225,39.795171
8362,西集镇_110112110000,116.895644,39.822752
8363,西集镇_110112110000,116.896171,39.822559
8364,西集镇_110112110000,116.895738,39.768693
8365,西集镇_110112110000,116.896185,39.768983
8366,西集镇_110112110000,116.896398,39.781511
8367,西集镇_110112110000,116.895835,39.78163
8368,西集镇_110112110000,116.895765,39.798578
8369,西集镇_110112110000,116.896298,39.79876
8370,西集镇_110112110000,116.896842,39.798923
8371,西集镇_110112110000,116.895765,39.798578
8372,西集镇_110112110000,116.895768,39.798128
8373,西集镇_110112110000,116.896604,39.76837
8374,西集镇_110112110000,116.896176,39.768064
8375,西集镇_110112110000,116.895749,39.811382
8376,西集镇_110112110000,116.896325,39.811425
8377,西集镇_110112110000,116.896904,39.811366
