﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4230,于家务回族乡_110112209000,116.717969,39.646894,12994525,4788262
4231,于家务回族乡_110112209000,116.717989,39.646444,12994527,4788197
4232,于家务回族乡_110112209000,116.718005,39.646236,12994529,4788167
4233,于家务回族乡_110112209000,116.718005,39.646236,12994529,4788167
4234,于家务回族乡_110112209000,116.718474,39.645968,12994581,4788130
4235,于家务回族乡_110112209000,116.718969,39.645731,12994635,4788097
4236,于家务回族乡_110112209000,116.718063,39.647983,12994535,4788419
4237,于家务回族乡_110112209000,116.717877,39.689992,12994512,4794470
4238,于家务回族乡_110112209000,116.718312,39.690286,12994560,4794513
4239,于家务回族乡_110112209000,116.718953,39.648388,12994633,4788480
4240,于家务回族乡_110112209000,116.718439,39.648176,12994577,4788448
4241,于家务回族乡_110112209000,116.718833,39.701504,12994618,4796132
4242,于家务回族乡_110112209000,116.718295,39.701331,12994559,4796105
4243,于家务回族乡_110112209000,116.718455,39.745984,12994581,4802546
4244,于家务回族乡_110112209000,116.718374,39.745541,12994572,4802482
4245,于家务回族乡_110112209000,116.718371,39.745091,12994571,4802417
4246,于家务回族乡_110112209000,116.718369,39.744641,12994571,4802352
4247,于家务回族乡_110112209000,116.718263,39.744202,12994559,4802288
4248,于家务回族乡_110112209000,116.721143,39.691227,12994874,4794657
4249,于家务回族乡_110112209000,116.720584,39.691099,12994812,4794637
4250,于家务回族乡_110112209000,116.720025,39.690971,12994750,4794617
4251,于家务回族乡_110112209000,116.719489,39.690796,12994690,4794590
4252,于家务回族乡_110112209000,116.718927,39.690675,12994628,4794571
4253,于家务回族乡_110112209000,116.718721,39.703627,12994606,4796437
4254,于家务回族乡_110112209000,116.718533,39.703201,12994585,4796376
4255,于家务回族乡_110112209000,116.718395,39.702765,12994570,4796312
4256,于家务回族乡_110112209000,116.71848,39.702323,12994579,4796249
4257,于家务回族乡_110112209000,116.718833,39.701504,12994618,4796132
4258,于家务回族乡_110112209000,116.71863,39.701926,12994596,4796192
4259,于家务回族乡_110112209000,116.720802,39.749641,12994841,4803080
4260,于家务回族乡_110112209000,116.720296,39.749419,12994785,4803046
4261,于家务回族乡_110112209000,116.71983,39.749148,12994733,4803006
4262,于家务回族乡_110112209000,116.719364,39.748878,12994681,4802966
4263,于家务回族乡_110112209000,116.718898,39.748607,12994630,4802925
4264,于家务回族乡_110112209000,116.718455,39.748315,12994581,4802882
4265,于家务回族乡_110112209000,116.718455,39.745984,12994581,4802546
4266,于家务回族乡_110112209000,116.71863,39.705028,12994596,4796639
4267,于家务回族乡_110112209000,116.719045,39.704712,12994642,4796595
4268,于家务回族乡_110112209000,116.719451,39.704389,12994687,4796549
4269,于家务回族乡_110112209000,116.719806,39.704032,12994726,4796499
4270,于家务回族乡_110112209000,116.722215,39.695794,12994993,4795318
4271,于家务回族乡_110112209000,116.721632,39.695812,12994928,4795319
4272,于家务回族乡_110112209000,116.72105,39.69582,12994864,4795318
4273,于家务回族乡_110112209000,116.720467,39.695824,12994799,4795317
4274,于家务回族乡_110112209000,116.719885,39.69582,12994734,4795315
4275,于家务回族乡_110112209000,116.719302,39.695816,12994670,4795313
4276,于家务回族乡_110112209000,116.719852,39.703978,12994731,4796491
4277,于家务回族乡_110112209000,116.719311,39.70381,12994671,4796465
4278,于家务回族乡_110112209000,116.718769,39.703642,12994611,4796440
4279,于家务回族乡_110112209000,116.718953,39.648388,12994633,4788480
4280,于家务回族乡_110112209000,116.719376,39.648698,12994680,4788525
4281,于家务回族乡_110112209000,116.718953,39.648388,12994633,4788480
4282,于家务回族乡_110112209000,116.719489,39.648211,12994693,4788456
4283,于家务回族乡_110112209000,116.720008,39.648007,12994750,4788428
4284,于家务回族乡_110112209000,116.72049,39.647755,12994804,4788393
4285,于家务回族乡_110112209000,116.719159,39.701416,12994654,4796120
4286,于家务回族乡_110112209000,116.719202,39.645637,12994661,4788084
4287,于家务回族乡_110112209000,116.719749,39.645793,12994722,4788108
4288,于家务回族乡_110112209000,116.720275,39.645985,12994780,4788137
4289,于家务回族乡_110112209000,116.720551,39.637998,12994811,4786988
4290,于家务回族乡_110112209000,116.720549,39.638448,12994811,4787053
4291,于家务回族乡_110112209000,116.720543,39.638899,12994810,4787118
4292,于家务回族乡_110112209000,116.720534,39.639349,12994809,4787182
4293,于家务回族乡_110112209000,116.720528,39.639799,12994809,4787247
4294,于家务回族乡_110112209000,116.720523,39.64025,12994808,4787312
4295,于家务回族乡_110112209000,116.720517,39.6407,12994807,4787377
4296,于家务回族乡_110112209000,116.720511,39.641151,12994807,4787442
4297,于家务回族乡_110112209000,116.720506,39.641601,12994806,4787507
4298,于家务回族乡_110112209000,116.7205,39.642051,12994805,4787571
4299,于家务回族乡_110112209000,116.720495,39.642502,12994805,4787636
4300,于家务回族乡_110112209000,116.720489,39.642952,12994804,4787701
4301,于家务回族乡_110112209000,116.720484,39.643402,12994804,4787766
4302,于家务回族乡_110112209000,116.720478,39.643853,12994803,4787831
4303,于家务回族乡_110112209000,116.72046,39.644302,12994801,4787895
4304,于家务回族乡_110112209000,116.720277,39.644727,12994781,4787956
4305,于家务回族乡_110112209000,116.71993,39.645087,12994742,4788007
4306,于家务回族乡_110112209000,116.719514,39.645403,12994696,4788051
4307,于家务回族乡_110112209000,116.718953,39.746113,12994636,4802566
4308,于家务回族乡_110112209000,116.719536,39.746119,12994700,4802568
4309,于家务回族乡_110112209000,116.720119,39.746122,12994765,4802570
4310,于家务回族乡_110112209000,116.720702,39.746123,12994830,4802572
4311,于家务回族乡_110112209000,116.721285,39.746114,12994894,4802572
4312,于家务回族乡_110112209000,116.721868,39.746106,12994959,4802573
4313,于家务回族乡_110112209000,116.72245,39.746098,12995023,4802573
4314,于家务回族乡_110112209000,116.723034,39.746103,12995088,4802576
4315,于家务回族乡_110112209000,116.719159,39.701416,12994654,4796120
4316,于家务回族乡_110112209000,116.719687,39.701607,12994713,4796149
4317,于家务回族乡_110112209000,116.720195,39.701826,12994769,4796182
4318,于家务回族乡_110112209000,116.720633,39.702123,12994818,4796226
4319,于家务回族乡_110112209000,116.719159,39.701416,12994654,4796120
4320,于家务回族乡_110112209000,116.71923,39.700969,12994662,4796056
4321,于家务回族乡_110112209000,116.719375,39.700534,12994678,4795993
4322,于家务回族乡_110112209000,116.719532,39.7001,12994696,4795931
4323,于家务回族乡_110112209000,116.719688,39.699667,12994713,4795869
4324,于家务回族乡_110112209000,116.720817,39.702271,12994838,4796248
4325,于家务回族乡_110112209000,116.720234,39.702256,12994774,4796244
4326,于家务回族乡_110112209000,116.719651,39.702242,12994709,4796240
4327,于家务回族乡_110112209000,116.720701,39.702178,12994825,4796234
4328,于家务回族乡_110112209000,116.720118,39.702163,12994761,4796230
4329,于家务回族乡_110112209000,116.719535,39.702149,12994696,4796227
4330,于家务回族乡_110112209000,116.719609,39.648869,12994706,4788551
4331,于家务回族乡_110112209000,116.720064,39.649149,12994757,4788592
4332,于家务回族乡_110112209000,116.72048,39.649465,12994803,4788639
4333,于家务回族乡_110112209000,116.719806,39.649644,12994728,4788663
4334,于家务回族乡_110112209000,116.71968,39.649204,12994714,4788599
4335,于家务回族乡_110112209000,116.719714,39.733176,12994719,4800702
4336,于家务回族乡_110112209000,116.719714,39.732725,12994719,4800637
4337,于家务回族乡_110112209000,116.719705,39.732275,12994718,4800572
4338,于家务回族乡_110112209000,116.719696,39.731825,12994717,4800507
4339,于家务回族乡_110112209000,116.719686,39.731375,12994716,4800442
4340,于家务回族乡_110112209000,116.719676,39.730925,12994715,4800377
4341,于家务回族乡_110112209000,116.719667,39.730475,12994714,4800312
4342,于家务回族乡_110112209000,116.719663,39.730025,12994713,4800247
4343,于家务回族乡_110112209000,116.719666,39.72983,12994714,4800219
4344,于家务回族乡_110112209000,116.720223,39.729704,12994775,4800202
4345,于家务回族乡_110112209000,116.720806,39.729689,12994840,4800202
4346,于家务回族乡_110112209000,116.721388,39.729677,12994905,4800202
4347,于家务回族乡_110112209000,116.721971,39.729667,12994969,4800202
4348,于家务回族乡_110112209000,116.722554,39.729655,12995034,4800202
4349,于家务回族乡_110112209000,116.719714,39.733176,12994719,4800702
4350,于家务回族乡_110112209000,116.720274,39.73329,12994781,4800720
4351,于家务回族乡_110112209000,116.720857,39.733288,12994846,4800721
4352,于家务回族乡_110112209000,116.72144,39.733287,12994911,4800723
4353,于家务回族乡_110112209000,116.722023,39.733285,12994975,4800724
4354,于家务回族乡_110112209000,116.722606,39.733281,12995040,4800725
4355,于家务回族乡_110112209000,116.721044,39.681749,12994863,4793290
4356,于家务回族乡_110112209000,116.720489,39.681618,12994801,4793270
4357,于家务回族乡_110112209000,116.720807,39.703756,12994837,4796462
4358,于家务回族乡_110112209000,116.720257,39.703903,12994776,4796481
4359,于家务回族乡_110112209000,116.71989,39.699311,12994735,4795818
4360,于家务回族乡_110112209000,116.722246,39.699538,12994996,4795858
4361,于家务回族乡_110112209000,116.721666,39.69952,12994932,4795853
4362,于家务回族乡_110112209000,116.721102,39.699406,12994870,4795835
4363,于家务回族乡_110112209000,116.720538,39.699293,12994807,4795818
4364,于家务回族乡_110112209000,116.720127,39.67426,12994761,4792209
4365,于家务回族乡_110112209000,116.720245,39.673823,12994774,4792146
4366,于家务回族乡_110112209000,116.720251,39.673373,12994775,4792082
4367,于家务回族乡_110112209000,116.720154,39.669243,12994765,4791486
4368,于家务回族乡_110112209000,116.720187,39.669693,12994768,4791551
4369,于家务回族乡_110112209000,116.721445,39.668861,12994908,4791435
4370,于家务回族乡_110112209000,116.720949,39.669098,12994853,4791468
4371,于家务回族乡_110112209000,116.720383,39.669193,12994790,4791480
4372,于家务回族乡_110112209000,116.720201,39.66998,12994770,4791593
4373,于家务回族乡_110112209000,116.720211,39.670431,12994771,4791658
4374,于家务回族乡_110112209000,116.72022,39.670881,12994772,4791722
4375,于家务回族乡_110112209000,116.720229,39.671331,12994773,4791787
4376,于家务回族乡_110112209000,116.720238,39.671781,12994774,4791852
4377,于家务回族乡_110112209000,116.720247,39.672231,12994775,4791917
4378,于家务回族乡_110112209000,116.720261,39.672681,12994776,4791982
4379,于家务回族乡_110112209000,116.720272,39.672945,12994778,4792020
4380,于家务回族乡_110112209000,116.721709,39.672943,12994937,4792024
4381,于家务回族乡_110112209000,116.721126,39.672951,12994872,4792023
4382,于家务回族乡_110112209000,116.720544,39.672945,12994808,4792021
4383,于家务回族乡_110112209000,116.720286,39.715431,12994781,4798144
4384,于家务回族乡_110112209000,116.72078,39.715193,12994835,4798111
4385,于家务回族乡_110112209000,116.721275,39.714956,12994890,4798078
4386,于家务回族乡_110112209000,116.7218,39.71476,12994948,4798051
4387,于家务回族乡_110112209000,116.720723,39.649662,12994830,4788668
4388,于家务回族乡_110112209000,116.72069,39.650112,12994826,4788733
4389,于家务回族乡_110112209000,116.720717,39.650561,12994829,4788797
4390,于家务回族乡_110112209000,116.720744,39.651011,12994832,4788862
4391,于家务回族乡_110112209000,116.720772,39.65146,12994835,4788927
4392,于家务回族乡_110112209000,116.7208,39.65191,12994838,4788992
4393,于家务回族乡_110112209000,116.720827,39.652359,12994841,4789057
4394,于家务回族乡_110112209000,116.720855,39.652809,12994844,4789122
4395,于家务回族乡_110112209000,116.720864,39.653259,12994845,4789186
4396,于家务回族乡_110112209000,116.720723,39.649662,12994830,4788668
4397,于家务回族乡_110112209000,116.721306,39.649658,12994894,4788669
4398,于家务回族乡_110112209000,116.721888,39.64966,12994959,4788671
4399,于家务回族乡_110112209000,116.720921,39.653414,12994851,4789209
4400,于家务回族乡_110112209000,116.720759,39.682167,12994831,4793350
4401,于家务回族乡_110112209000,116.721032,39.68177,12994861,4793293
4402,于家务回族乡_110112209000,116.720701,39.702178,12994825,4796234
4403,于家务回族乡_110112209000,116.720921,39.653414,12994851,4789209
4404,于家务回族乡_110112209000,116.72092,39.653864,12994851,4789274
4405,于家务回族乡_110112209000,116.720947,39.654314,12994854,4789339
4406,于家务回族乡_110112209000,116.720974,39.654763,12994857,4789403
4407,于家务回族乡_110112209000,116.721,39.655213,12994860,4789468
4408,于家务回族乡_110112209000,116.721027,39.655662,12994863,4789533
4409,于家务回族乡_110112209000,116.721053,39.656111,12994866,4789598
4410,于家务回族乡_110112209000,116.721187,39.656545,12994880,4789660
4411,于家务回族乡_110112209000,116.721513,39.656918,12994916,4789715
4412,于家务回族乡_110112209000,116.721927,39.657234,12994962,4789762
4413,于家务回族乡_110112209000,116.722358,39.657538,12995010,4789807
4414,于家务回族乡_110112209000,116.722788,39.657842,12995058,4789852
4415,于家务回族乡_110112209000,116.723218,39.658146,12995105,4789897
4416,于家务回族乡_110112209000,116.720921,39.653414,12994851,4789209
4417,于家务回族乡_110112209000,116.721503,39.653393,12994916,4789207
4418,于家务回族乡_110112209000,116.722085,39.653387,12994980,4789208
4419,于家务回族乡_110112209000,116.722667,39.653381,12995045,4789209
4420,于家务回族乡_110112209000,116.723249,39.653376,12995109,4789210
4421,于家务回族乡_110112209000,116.723831,39.65337,12995174,4789211
4422,于家务回族乡_110112209000,116.724414,39.653364,12995238,4789211
4423,于家务回族乡_110112209000,116.724996,39.653362,12995303,4789213
4424,于家务回族乡_110112209000,116.725578,39.653362,12995367,4789214
4425,于家务回族乡_110112209000,116.72616,39.653362,12995432,4789216
4426,于家务回族乡_110112209000,116.726742,39.653362,12995496,4789218
4427,于家务回族乡_110112209000,116.727324,39.653363,12995561,4789219
4428,于家务回族乡_110112209000,116.727906,39.653364,12995625,4789221
4429,于家务回族乡_110112209000,116.720807,39.703756,12994837,4796462
4430,于家务回族乡_110112209000,116.721222,39.704073,12994883,4796509
4431,于家务回族乡_110112209000,116.721635,39.70439,12994929,4796555
4432,于家务回族乡_110112209000,116.722045,39.704711,12994974,4796603
4433,于家务回族乡_110112209000,116.722377,39.70508,12995011,4796657
4434,于家务回族乡_110112209000,116.722531,39.705511,12995028,4796720
