ID,Area,Longitude,Latitude
6200,庞各庄镇_110115108000,116.299481,39.634236
6201,庞各庄镇_110115108000,116.299477,39.634686
6202,庞各庄镇_110115108000,116.299479,39.631535
6203,庞各庄镇_110115108000,116.300061,39.631535
6204,庞各庄镇_110115108000,116.300644,39.631537
6205,庞各庄镇_110115108000,116.301226,39.631538
6206,庞各庄镇_110115108000,116.301809,39.631538
6207,庞各庄镇_110115108000,116.302391,39.631539
6208,庞各庄镇_110115108000,116.302974,39.631539
6209,庞各庄镇_110115108000,116.300162,39.634977
6210,庞各庄镇_110115108000,116.299588,39.634909
6211,庞各庄镇_110115108000,116.299351,39.648953
6212,庞各庄镇_110115108000,116.299717,39.649304
6213,庞各庄镇_110115108000,116.30013,39.621345
6214,庞各庄镇_110115108000,116.300098,39.579074
6215,庞各庄镇_110115108000,116.300449,39.579192
6216,庞各庄镇_110115108000,116.302788,39.640434
6217,庞各庄镇_110115108000,116.302206,39.640425
6218,庞各庄镇_110115108000,116.301624,39.640434
6219,庞各庄镇_110115108000,116.301042,39.640419
6220,庞各庄镇_110115108000,116.300461,39.640405
6221,庞各庄镇_110115108000,116.299884,39.640359
6222,庞各庄镇_110115108000,116.29964,39.639173
6223,庞各庄镇_110115108000,116.299618,39.639623
6224,庞各庄镇_110115108000,116.299612,39.640073
6225,庞各庄镇_110115108000,116.29964,39.639173
6226,庞各庄镇_110115108000,116.300213,39.639101
6227,庞各庄镇_110115108000,116.300785,39.639024
6228,庞各庄镇_110115108000,116.300003,39.608196
6229,庞各庄镇_110115108000,116.300353,39.607519
6230,庞各庄镇_110115108000,116.300449,39.579192
6231,庞各庄镇_110115108000,116.301021,39.579275
6232,庞各庄镇_110115108000,116.300788,39.581559
6233,庞各庄镇_110115108000,116.300871,39.581114
6234,庞各庄镇_110115108000,116.300816,39.580667
6235,庞各庄镇_110115108000,116.300705,39.580225
6236,庞各庄镇_110115108000,116.300595,39.579782
6237,庞各庄镇_110115108000,116.300484,39.57934
6238,庞各庄镇_110115108000,116.300232,39.65203
6239,庞各庄镇_110115108000,116.29984,39.652363
6240,庞各庄镇_110115108000,116.302343,39.611731
6241,庞各庄镇_110115108000,116.301761,39.611734
6242,庞各庄镇_110115108000,116.301179,39.611729
6243,庞各庄镇_110115108000,116.300597,39.611729
6244,庞各庄镇_110115108000,116.300788,39.581559
6245,庞各庄镇_110115108000,116.299818,39.648691
6246,庞各庄镇_110115108000,116.299838,39.649141
6247,庞各庄镇_110115108000,116.299837,39.649405
6248,庞各庄镇_110115108000,116.30013,39.621345
6249,庞各庄镇_110115108000,116.300627,39.62158
6250,庞各庄镇_110115108000,116.300183,39.620744
6251,庞各庄镇_110115108000,116.300144,39.621194
6252,庞各庄镇_110115108000,116.300276,39.607986
6253,庞各庄镇_110115108000,116.300276,39.607986
6254,庞各庄镇_110115108000,116.300183,39.620744
6255,庞各庄镇_110115108000,116.300213,39.620296
6256,庞各庄镇_110115108000,116.300897,39.620743
6257,庞各庄镇_110115108000,116.300314,39.620744
6258,庞各庄镇_110115108000,116.30034,39.607616
6259,庞各庄镇_110115108000,116.300906,39.607721
6260,庞各庄镇_110115108000,116.30034,39.607616
6261,庞各庄镇_110115108000,116.300353,39.607519
6262,庞各庄镇_110115108000,116.300683,39.574732
6263,庞各庄镇_110115108000,116.301247,39.574833
6264,庞各庄镇_110115108000,116.301829,39.574817
6265,庞各庄镇_110115108000,116.30241,39.574804
6266,庞各庄镇_110115108000,116.301441,39.569184
6267,庞各庄镇_110115108000,116.301381,39.569632
6268,庞各庄镇_110115108000,116.30132,39.570079
6269,庞各庄镇_110115108000,116.301259,39.570527
6270,庞各庄镇_110115108000,116.301198,39.570975
6271,庞各庄镇_110115108000,116.301126,39.571422
6272,庞各庄镇_110115108000,116.301055,39.571869
6273,庞各庄镇_110115108000,116.300983,39.572316
6274,庞各庄镇_110115108000,116.300912,39.572763
6275,庞各庄镇_110115108000,116.30084,39.57321
6276,庞各庄镇_110115108000,116.300769,39.573657
6277,庞各庄镇_110115108000,116.300697,39.574104
6278,庞各庄镇_110115108000,116.300667,39.574552
6279,庞各庄镇_110115108000,116.300388,39.608073
6280,庞各庄镇_110115108000,116.300042,39.649583
6281,庞各庄镇_110115108000,116.300306,39.619996
6282,庞各庄镇_110115108000,116.300846,39.619829
6283,庞各庄镇_110115108000,116.301398,39.619686
6284,庞各庄镇_110115108000,116.301427,39.635457
6285,庞各庄镇_110115108000,116.300857,39.635379
6286,庞各庄镇_110115108000,116.30037,39.635135
6287,庞各庄镇_110115108000,116.300162,39.634977
6288,庞各庄镇_110115108000,116.30062,39.634701
6289,庞各庄镇_110115108000,116.301167,39.634555
6290,庞各庄镇_110115108000,116.300042,39.649583
6291,庞各庄镇_110115108000,116.300296,39.649988
6292,庞各庄镇_110115108000,116.300449,39.650422
6293,庞各庄镇_110115108000,116.300464,39.650871
6294,庞各庄镇_110115108000,116.300042,39.649583
6295,庞各庄镇_110115108000,116.302957,39.608707
6296,庞各庄镇_110115108000,116.302376,39.608679
6297,庞各庄镇_110115108000,116.301795,39.608647
6298,庞各庄镇_110115108000,116.301226,39.608568
6299,庞各庄镇_110115108000,116.300736,39.60833
6300,庞各庄镇_110115108000,116.300474,39.623951
6301,庞各庄镇_110115108000,116.302438,39.607075
6302,庞各庄镇_110115108000,116.301857,39.607068
6303,庞各庄镇_110115108000,116.301279,39.607094
6304,庞各庄镇_110115108000,116.300756,39.60729
6305,庞各庄镇_110115108000,116.300474,39.623951
6306,庞各庄镇_110115108000,116.300474,39.623951
6307,庞各庄镇_110115108000,116.300738,39.623549
6308,庞各庄镇_110115108000,116.300514,39.648756
6309,庞各庄镇_110115108000,116.300344,39.649187
6310,庞各庄镇_110115108000,116.300246,39.649466
6311,庞各庄镇_110115108000,116.300731,39.649217
6312,庞各庄镇_110115108000,116.301141,39.6489
6313,庞各庄镇_110115108000,116.301398,39.648498
6314,庞各庄镇_110115108000,116.301498,39.648055
6315,庞各庄镇_110115108000,116.301586,39.64761
6316,庞各庄镇_110115108000,116.300232,39.65203
6317,庞各庄镇_110115108000,116.300322,39.651585
6318,庞各庄镇_110115108000,116.302015,39.624372
6319,庞各庄镇_110115108000,116.30144,39.624307
6320,庞各庄镇_110115108000,116.300899,39.624141
6321,庞各庄镇_110115108000,116.301283,39.623541
6322,庞各庄镇_110115108000,116.300818,39.623812
6323,庞各庄镇_110115108000,116.301048,39.579279
6324,庞各庄镇_110115108000,116.301603,39.579414
6325,庞各庄镇_110115108000,116.302156,39.579554
6326,庞各庄镇_110115108000,116.302709,39.579694
6327,庞各庄镇_110115108000,116.303252,39.579857
6328,庞各庄镇_110115108000,116.301048,39.579279
6329,庞各庄镇_110115108000,116.30148,39.578977
6330,庞各庄镇_110115108000,116.301913,39.578676
6331,庞各庄镇_110115108000,116.301415,39.627784
6332,庞各庄镇_110115108000,116.300832,39.627782
6333,庞各庄镇_110115108000,116.300834,39.622349
6334,庞各庄镇_110115108000,116.300867,39.622798
6335,庞各庄镇_110115108000,116.30087,39.623249
6336,庞各庄镇_110115108000,116.301005,39.621764
6337,庞各庄镇_110115108000,116.300879,39.622203
6338,庞各庄镇_110115108000,116.300827,39.639013
6339,庞各庄镇_110115108000,116.301395,39.639107
6340,庞各庄镇_110115108000,116.300896,39.637075
6341,庞各庄镇_110115108000,116.300868,39.637525
6342,庞各庄镇_110115108000,116.30086,39.637975
6343,庞各庄镇_110115108000,116.300853,39.638425
6344,庞各庄镇_110115108000,116.300827,39.638875
6345,庞各庄镇_110115108000,116.301005,39.621764
6346,庞各庄镇_110115108000,116.302251,39.637102
6347,庞各庄镇_110115108000,116.301703,39.636961
6348,庞各庄镇_110115108000,116.301127,39.637007
6349,庞各庄镇_110115108000,116.302527,39.577277
6350,庞各庄镇_110115108000,116.301975,39.577417
6351,庞各庄镇_110115108000,116.301999,39.621731
6352,庞各庄镇_110115108000,116.301419,39.621775
6353,庞各庄镇_110115108000,116.301531,39.614489
6354,庞各庄镇_110115108000,116.301371,39.61492
6355,庞各庄镇_110115108000,116.301363,39.61537
6356,庞各庄镇_110115108000,116.301352,39.61582
6357,庞各庄镇_110115108000,116.301349,39.616177
6358,庞各庄镇_110115108000,116.301354,39.616627
6359,庞各庄镇_110115108000,116.301352,39.617077
6360,庞各庄镇_110115108000,116.30135,39.617527
6361,庞各庄镇_110115108000,116.301348,39.617977
6362,庞各庄镇_110115108000,116.301346,39.618427
6363,庞各庄镇_110115108000,116.30135,39.618877
6364,庞各庄镇_110115108000,116.301388,39.619327
6365,庞各庄镇_110115108000,116.301349,39.616177
6366,庞各庄镇_110115108000,116.301932,39.616178
6367,庞各庄镇_110115108000,116.302513,39.616182
6368,庞各庄镇_110115108000,116.303095,39.616187
6369,庞各庄镇_110115108000,116.303674,39.616159
6370,庞各庄镇_110115108000,116.301531,39.614489
6371,庞各庄镇_110115108000,116.301377,39.614059
6372,庞各庄镇_110115108000,116.301384,39.613608
6373,庞各庄镇_110115108000,116.301391,39.613158
6374,庞各庄镇_110115108000,116.302559,39.612654
6375,庞各庄镇_110115108000,116.302,39.612765
6376,庞各庄镇_110115108000,116.301437,39.612868
6377,庞各庄镇_110115108000,116.303954,39.619743
6378,庞各庄镇_110115108000,116.303372,39.619735
6379,庞各庄镇_110115108000,116.30279,39.619734
6380,庞各庄镇_110115108000,116.302208,39.619732
6381,庞各庄镇_110115108000,116.301627,39.619709
6382,庞各庄镇_110115108000,116.303831,39.614475
6383,庞各庄镇_110115108000,116.303249,39.61448
6384,庞各庄镇_110115108000,116.302667,39.614487
6385,庞各庄镇_110115108000,116.302085,39.614493
6386,庞各庄镇_110115108000,116.301415,39.627784
6387,庞各庄镇_110115108000,116.301948,39.627966
6388,庞各庄镇_110115108000,116.302511,39.628078
6389,庞各庄镇_110115108000,116.30309,39.628128
6390,庞各庄镇_110115108000,116.302642,39.626516
6391,庞各庄镇_110115108000,116.302257,39.626854
6392,庞各庄镇_110115108000,116.30188,39.627198
6393,庞各庄镇_110115108000,116.301564,39.627576
6394,庞各庄镇_110115108000,116.301348,39.634551
6395,庞各庄镇_110115108000,116.301427,39.635457
6396,庞各庄镇_110115108000,116.302332,39.5855
6397,庞各庄镇_110115108000,116.301465,39.63455
6398,庞各庄镇_110115108000,116.301543,39.635463
6399,庞各庄镇_110115108000,116.301698,39.634549
6400,庞各庄镇_110115108000,116.303684,39.581416
6401,庞各庄镇_110115108000,116.303152,39.581598
6402,庞各庄镇_110115108000,116.302658,39.581835
6403,庞各庄镇_110115108000,116.302248,39.582152
6404,庞各庄镇_110115108000,116.302186,39.645057
6405,庞各庄镇_110115108000,116.302049,39.645492
6406,庞各庄镇_110115108000,116.301951,39.645936
6407,庞各庄镇_110115108000,116.301854,39.64638
6408,庞各庄镇_110115108000,116.30175,39.646823
6409,庞各庄镇_110115108000,116.306656,39.635764
6410,庞各庄镇_110115108000,116.306088,39.635665
6411,庞各庄镇_110115108000,116.305507,39.635639
6412,庞各庄镇_110115108000,116.304925,39.635613
6413,庞各庄镇_110115108000,116.304343,39.635588
6414,庞各庄镇_110115108000,116.303762,39.635562
6415,庞各庄镇_110115108000,116.30318,39.635536
6416,庞各庄镇_110115108000,116.302599,39.63551
6417,庞各庄镇_110115108000,116.302017,39.635484
6418,庞各庄镇_110115108000,116.30343,39.634426
6419,庞各庄镇_110115108000,116.302873,39.634545
6420,庞各庄镇_110115108000,116.30229,39.634547
6421,庞各庄镇_110115108000,116.306716,39.585493
6422,庞各庄镇_110115108000,116.306135,39.585463
6423,庞各庄镇_110115108000,116.305554,39.585454
6424,庞各庄镇_110115108000,116.304972,39.585462
6425,庞各庄镇_110115108000,116.304391,39.58547
6426,庞各庄镇_110115108000,116.303809,39.585478
6427,庞各庄镇_110115108000,116.303227,39.585486
6428,庞各庄镇_110115108000,116.302646,39.585494
6429,庞各庄镇_110115108000,116.301999,39.621731
6430,庞各庄镇_110115108000,116.301858,39.639102
6431,庞各庄镇_110115108000,116.302492,39.624521
6432,庞各庄镇_110115108000,116.302527,39.577277
6433,庞各庄镇_110115108000,116.302721,39.576856
6434,庞各庄镇_110115108000,116.302785,39.576409
6435,庞各庄镇_110115108000,116.302848,39.575962
6436,庞各庄镇_110115108000,116.302911,39.575514
6437,庞各庄镇_110115108000,116.302933,39.575065
6438,庞各庄镇_110115108000,116.302037,39.638924
6439,庞各庄镇_110115108000,116.302219,39.638497
6440,庞各庄镇_110115108000,116.302229,39.638046
6441,庞各庄镇_110115108000,116.302238,39.637596
6442,庞各庄镇_110115108000,116.30225,39.637146
6443,庞各庄镇_110115108000,116.302343,39.611731
6444,庞各庄镇_110115108000,116.30251,39.612163
6445,庞各庄镇_110115108000,116.30256,39.612609
6446,庞各庄镇_110115108000,116.30236,39.611716
6447,庞各庄镇_110115108000,116.30249,39.610961
6448,庞各庄镇_110115108000,116.302484,39.611411
6449,庞各庄镇_110115108000,116.302438,39.607075
6450,庞各庄镇_110115108000,116.302667,39.607489
6451,庞各庄镇_110115108000,116.302954,39.607879
6452,庞各庄镇_110115108000,116.302748,39.60411
6453,庞各庄镇_110115108000,116.30273,39.60456
6454,庞各庄镇_110115108000,116.302705,39.60501
6455,庞各庄镇_110115108000,116.302679,39.60546
6456,庞各庄镇_110115108000,116.302654,39.605909
6457,庞各庄镇_110115108000,116.302628,39.606359
6458,庞各庄镇_110115108000,116.302579,39.606807
6459,庞各庄镇_110115108000,116.302488,39.610864
6460,庞各庄镇_110115108000,116.302488,39.610864
6461,庞各庄镇_110115108000,116.30251,39.610414
6462,庞各庄镇_110115108000,116.303621,39.621842
6463,庞各庄镇_110115108000,116.30305,39.621764
6464,庞各庄镇_110115108000,116.302494,39.62163
6465,庞各庄镇_110115108000,116.302251,39.637102
6466,庞各庄镇_110115108000,116.302186,39.645057
6467,庞各庄镇_110115108000,116.302921,39.574856
6468,庞各庄镇_110115108000,116.303916,39.612741
6469,庞各庄镇_110115108000,116.303335,39.612773
6470,庞各庄镇_110115108000,116.30276,39.612721
6471,庞各庄镇_110115108000,116.303776,39.637114
6472,庞各庄镇_110115108000,116.303222,39.636986
6473,庞各庄镇_110115108000,116.30264,39.636993
6474,庞各庄镇_110115108000,116.30328,39.624936
6475,庞各庄镇_110115108000,116.302795,39.624687
6476,庞各庄镇_110115108000,116.302646,39.610059
6477,庞各庄镇_110115108000,116.302778,39.604095
6478,庞各庄镇_110115108000,116.306836,39.603945
6479,庞各庄镇_110115108000,116.306254,39.603951
6480,庞各庄镇_110115108000,116.305672,39.603958
6481,庞各庄镇_110115108000,116.30509,39.603965
6482,庞各庄镇_110115108000,116.304508,39.603972
6483,庞各庄镇_110115108000,116.303926,39.603977
6484,庞各庄镇_110115108000,116.303343,39.603983
6485,庞各庄镇_110115108000,116.305511,39.574687
6486,庞各庄镇_110115108000,116.30493,39.574707
6487,庞各庄镇_110115108000,116.304349,39.574729
6488,庞各庄镇_110115108000,116.303768,39.57475
6489,庞各庄镇_110115108000,116.303187,39.574727
6490,庞各庄镇_110115108000,116.303641,39.571282
6491,庞各庄镇_110115108000,116.303477,39.57171
6492,庞各庄镇_110115108000,116.30341,39.572157
6493,庞各庄镇_110115108000,116.303343,39.572605
6494,庞各庄镇_110115108000,116.303275,39.573052
6495,庞各庄镇_110115108000,116.303208,39.573499
6496,庞各庄镇_110115108000,116.30314,39.573946
6497,庞各庄镇_110115108000,116.303086,39.574395
6498,庞各庄镇_110115108000,116.303075,39.626382
6499,庞各庄镇_110115108000,116.302483,39.644913
6500,庞各庄镇_110115108000,116.303064,39.644906
6501,庞各庄镇_110115108000,116.303646,39.644922
6502,庞各庄镇_110115108000,116.304216,39.644848
6503,庞各庄镇_110115108000,116.303912,39.581995
6504,庞各庄镇_110115108000,116.30356,39.582354
6505,庞各庄镇_110115108000,116.303208,39.582713
6506,庞各庄镇_110115108000,116.302957,39.608707
6507,庞各庄镇_110115108000,116.302984,39.609157
6508,庞各庄镇_110115108000,116.302966,39.609607
6509,庞各庄镇_110115108000,116.302957,39.608707
6510,庞各庄镇_110115108000,116.303232,39.60831
6511,庞各庄镇_110115108000,116.304077,39.610347
6512,庞各庄镇_110115108000,116.303618,39.610069
6513,庞各庄镇_110115108000,116.303142,39.60981
6514,庞各庄镇_110115108000,116.30313,39.610992
6515,庞各庄镇_110115108000,116.303708,39.610935
6516,庞各庄镇_110115108000,116.303278,39.608244
6517,庞各庄镇_110115108000,116.303179,39.608089
6518,庞各庄镇_110115108000,116.303439,39.607687
6519,庞各庄镇_110115108000,116.30305,39.626898
6520,庞各庄镇_110115108000,116.303072,39.626448
6521,庞各庄镇_110115108000,116.303075,39.626382
6522,庞各庄镇_110115108000,116.303641,39.571282
6523,庞各庄镇_110115108000,116.304213,39.571218
6524,庞各庄镇_110115108000,116.304795,39.571229
6525,庞各庄镇_110115108000,116.305376,39.571241
6526,庞各庄镇_110115108000,116.305957,39.571253
6527,庞各庄镇_110115108000,116.306538,39.571264
6528,庞各庄镇_110115108000,116.303278,39.608244
6529,庞各庄镇_110115108000,116.30386,39.608235
6530,庞各庄镇_110115108000,116.303578,39.579988
6531,庞各庄镇_110115108000,116.30368,39.580431
6532,庞各庄镇_110115108000,116.303778,39.580875
