ID,Area,Longitude,Latitude
1751,阳坊镇_110114104000,116.113379,40.124814
1752,阳坊镇_110114104000,116.113358,40.123838
1753,阳坊镇_110114104000,116.113475,40.125769
1754,阳坊镇_110114104000,116.113388,40.124814
1755,阳坊镇_110114104000,116.113389,40.124363
1756,阳坊镇_110114104000,116.113496,40.124814
1757,阳坊镇_110114104000,116.112903,40.166511
1758,阳坊镇_110114104000,116.113284,40.166852
1759,阳坊镇_110114104000,116.113652,40.167201
1760,阳坊镇_110114104000,116.113475,40.12384
1761,阳坊镇_110114104000,116.113475,40.125769
1762,阳坊镇_110114104000,116.113496,40.124814
1763,阳坊镇_110114104000,116.113505,40.124814
1764,阳坊镇_110114104000,116.113507,40.124363
1765,阳坊镇_110114104000,116.113505,40.124814
1766,阳坊镇_110114104000,116.114016,40.170555
1767,阳坊镇_110114104000,116.11348,40.170376
1768,阳坊镇_110114104000,116.113125,40.158657
1769,阳坊镇_110114104000,116.113436,40.159038
1770,阳坊镇_110114104000,116.113734,40.159426
1771,阳坊镇_110114104000,116.114032,40.159813
1772,阳坊镇_110114104000,116.114351,40.160191
1773,阳坊镇_110114104000,116.114674,40.160566
1774,阳坊镇_110114104000,116.114996,40.160942
1775,阳坊镇_110114104000,116.115319,40.161318
1776,阳坊镇_110114104000,116.115735,40.161631
1777,阳坊镇_110114104000,116.11371,40.123843
1778,阳坊镇_110114104000,116.113591,40.125785
1779,阳坊镇_110114104000,116.113591,40.125785
1780,阳坊镇_110114104000,116.113615,40.125286
1781,阳坊镇_110114104000,116.113614,40.124836
1782,阳坊镇_110114104000,116.113622,40.124814
1783,阳坊镇_110114104000,116.113624,40.124363
1784,阳坊镇_110114104000,116.113731,40.124814
1785,阳坊镇_110114104000,116.113135,40.165161
1786,阳坊镇_110114104000,116.113688,40.165311
1787,阳坊镇_110114104000,116.114183,40.165551
1788,阳坊镇_110114104000,116.114647,40.16582
1789,阳坊镇_110114104000,116.114926,40.166216
1790,阳坊镇_110114104000,116.115165,40.166627
1791,阳坊镇_110114104000,116.113135,40.165161
1792,阳坊镇_110114104000,116.113327,40.164737
1793,阳坊镇_110114104000,116.113354,40.164289
1794,阳坊镇_110114104000,116.11371,40.123843
1795,阳坊镇_110114104000,116.113194,40.163912
1796,阳坊镇_110114104000,116.113706,40.12581
1797,阳坊镇_110114104000,116.113706,40.12581
1798,阳坊镇_110114104000,116.113747,40.125361
1799,阳坊镇_110114104000,116.113732,40.125296
1800,阳坊镇_110114104000,116.113731,40.124845
1801,阳坊镇_110114104000,116.113742,40.124338
1802,阳坊镇_110114104000,116.11374,40.124789
1803,阳坊镇_110114104000,116.11374,40.124814
1804,阳坊镇_110114104000,116.113945,40.123847
1805,阳坊镇_110114104000,116.113857,40.124814
1806,阳坊镇_110114104000,116.113859,40.124363
1807,阳坊镇_110114104000,116.113857,40.124814
1808,阳坊镇_110114104000,116.113945,40.123847
1809,阳坊镇_110114104000,116.114664,40.116663
1810,阳坊镇_110114104000,116.114079,40.116692
1811,阳坊镇_110114104000,116.113976,40.124344
1812,阳坊镇_110114104000,116.113975,40.124794
1813,阳坊镇_110114104000,116.113975,40.124814
1814,阳坊镇_110114104000,116.113947,40.127796
1815,阳坊镇_110114104000,116.114511,40.127904
1816,阳坊镇_110114104000,116.115088,40.127969
1817,阳坊镇_110114104000,116.114131,40.126893
1818,阳坊镇_110114104000,116.113965,40.127322
1819,阳坊镇_110114104000,116.113947,40.127772
1820,阳坊镇_110114104000,116.114027,40.125919
1821,阳坊镇_110114104000,116.114007,40.126369
1822,阳坊镇_110114104000,116.114087,40.126812
1823,阳坊镇_110114104000,116.116308,40.125943
1824,阳坊镇_110114104000,116.115728,40.125879
1825,阳坊镇_110114104000,116.115143,40.125858
1826,阳坊镇_110114104000,116.114558,40.125831
1827,阳坊镇_110114104000,116.114062,40.123849
1828,阳坊镇_110114104000,116.114094,40.124346
1829,阳坊镇_110114104000,116.114092,40.124797
1830,阳坊镇_110114104000,116.114209,40.124814
1831,阳坊镇_110114104000,116.114161,40.119753
1832,阳坊镇_110114104000,116.116389,40.126838
1833,阳坊镇_110114104000,116.115808,40.126901
1834,阳坊镇_110114104000,116.115222,40.126903
1835,阳坊镇_110114104000,116.114636,40.126906
1836,阳坊镇_110114104000,116.114297,40.123853
1837,阳坊镇_110114104000,116.114135,40.130031
1838,阳坊镇_110114104000,116.1147,40.129911
1839,阳坊镇_110114104000,116.114209,40.124814
1840,阳坊镇_110114104000,116.114211,40.124364
1841,阳坊镇_110114104000,116.114327,40.124814
1842,阳坊镇_110114104000,116.114294,40.119898
1843,阳坊镇_110114104000,116.114872,40.119976
1844,阳坊镇_110114104000,116.115452,40.120043
1845,阳坊镇_110114104000,116.113915,40.167627
1846,阳坊镇_110114104000,116.113704,40.167238
1847,阳坊镇_110114104000,116.114224,40.167029
1848,阳坊镇_110114104000,116.114747,40.166825
1849,阳坊镇_110114104000,116.114297,40.123853
1850,阳坊镇_110114104000,116.114328,40.124353
1851,阳坊镇_110114104000,116.114327,40.124803
1852,阳坊镇_110114104000,116.114327,40.124814
1853,阳坊镇_110114104000,116.114531,40.123856
1854,阳坊镇_110114104000,116.114298,40.170808
1855,阳坊镇_110114104000,116.11388,40.171124
1856,阳坊镇_110114104000,116.114446,40.124356
1857,阳坊镇_110114104000,116.114444,40.124814
1858,阳坊镇_110114104000,116.114484,40.168282
1859,阳坊镇_110114104000,116.114156,40.167909
1860,阳坊镇_110114104000,116.114649,40.114611
1861,阳坊镇_110114104000,116.114722,40.115056
1862,阳坊镇_110114104000,116.114531,40.123856
1863,阳坊镇_110114104000,116.114561,40.124814
1864,阳坊镇_110114104000,116.11486,40.117025
1865,阳坊镇_110114104000,116.114878,40.115324
1866,阳坊镇_110114104000,116.114765,40.115762
1867,阳坊镇_110114104000,116.114797,40.116212
1868,阳坊镇_110114104000,116.114673,40.116648
1869,阳坊镇_110114104000,116.114561,40.124814
1870,阳坊镇_110114104000,116.114016,40.170555
1871,阳坊镇_110114104000,116.114766,40.12386
1872,阳坊镇_110114104000,116.114679,40.124814
1873,阳坊镇_110114104000,116.114766,40.12386
1874,阳坊镇_110114104000,116.114878,40.115324
1875,阳坊镇_110114104000,116.115463,40.115301
1876,阳坊镇_110114104000,116.11603,40.115403
1877,阳坊镇_110114104000,116.114879,40.117114
1878,阳坊镇_110114104000,116.115452,40.116987
1879,阳坊镇_110114104000,116.114879,40.117114
1880,阳坊镇_110114104000,116.114888,40.117204
1881,阳坊镇_110114104000,116.114796,40.124814
1882,阳坊镇_110114104000,116.114898,40.117294
1883,阳坊镇_110114104000,116.114907,40.117383
1884,阳坊镇_110114104000,116.114917,40.117473
1885,阳坊镇_110114104000,116.114927,40.117563
1886,阳坊镇_110114104000,116.116101,40.117635
1887,阳坊镇_110114104000,116.115515,40.117648
1888,阳坊镇_110114104000,116.114883,40.123862
1889,阳坊镇_110114104000,116.114298,40.170808
1890,阳坊镇_110114104000,116.114883,40.170842
1891,阳坊镇_110114104000,116.114913,40.124814
1892,阳坊镇_110114104000,116.115118,40.123866
1893,阳坊镇_110114104000,116.115033,40.124814
1894,阳坊镇_110114104000,116.115808,40.123617
1895,阳坊镇_110114104000,116.115659,40.123185
1896,阳坊镇_110114104000,116.115372,40.122792
1897,阳坊镇_110114104000,116.115127,40.122384
1898,阳坊镇_110114104000,116.115078,40.1223
1899,阳坊镇_110114104000,116.115336,40.121895
1900,阳坊镇_110114104000,116.11563,40.121506
1901,阳坊镇_110114104000,116.11524,40.16911
1902,阳坊镇_110114104000,116.11489,40.16875
1903,阳坊镇_110114104000,116.11458,40.168369
1904,阳坊镇_110114104000,116.115223,40.123863
1905,阳坊镇_110114104000,116.115157,40.124814
1906,阳坊镇_110114104000,116.115129,40.129794
1907,阳坊镇_110114104000,116.115223,40.123863
1908,阳坊镇_110114104000,116.115808,40.123617
1909,阳坊镇_110114104000,116.115298,40.123839
1910,阳坊镇_110114104000,116.115275,40.124813
1911,阳坊镇_110114104000,116.115296,40.128551
1912,阳坊镇_110114104000,116.115283,40.1281
1913,阳坊镇_110114104000,116.116435,40.127821
1914,阳坊镇_110114104000,116.115863,40.127909
1915,阳坊镇_110114104000,116.115302,40.128033
1916,阳坊镇_110114104000,116.115392,40.124812
1917,阳坊镇_110114104000,116.115385,40.124362
1918,阳坊镇_110114104000,116.115337,40.129032
1919,阳坊镇_110114104000,116.115491,40.129467
1920,阳坊镇_110114104000,116.115392,40.124812
1921,阳坊镇_110114104000,116.116112,40.117041
1922,阳坊镇_110114104000,116.115526,40.117048
1923,阳坊镇_110114104000,116.115725,40.129782
1924,阳坊镇_110114104000,116.11557,40.129348
1925,阳坊镇_110114104000,116.1156,40.120061
1926,阳坊镇_110114104000,116.115656,40.120508
1927,阳坊镇_110114104000,116.115675,40.120958
1928,阳坊镇_110114104000,116.115697,40.121408
1929,阳坊镇_110114104000,116.115685,40.119869
1930,阳坊镇_110114104000,116.116145,40.119511
1931,阳坊镇_110114104000,116.115733,40.119831
1932,阳坊镇_110114104000,116.1157,40.121433
1933,阳坊镇_110114104000,116.115604,40.129784
1934,阳坊镇_110114104000,116.115184,40.166657
1935,阳坊镇_110114104000,116.115747,40.166785
1936,阳坊镇_110114104000,116.115725,40.129782
1937,阳坊镇_110114104000,116.115808,40.123617
1938,阳坊镇_110114104000,116.116201,40.123947
1939,阳坊镇_110114104000,116.116447,40.124355
1940,阳坊镇_110114104000,116.116029,40.157316
1941,阳坊镇_110114104000,116.115486,40.157478
1942,阳坊镇_110114104000,116.115698,40.169298
1943,阳坊镇_110114104000,116.115272,40.170814
1944,阳坊镇_110114104000,116.115731,40.171093
1945,阳坊镇_110114104000,116.115757,40.169471
1946,阳坊镇_110114104000,116.115738,40.169921
1947,阳坊镇_110114104000,116.115608,40.170358
1948,阳坊镇_110114104000,116.115325,40.170751
1949,阳坊镇_110114104000,116.116541,40.124543
1950,阳坊镇_110114104000,116.116022,40.124753
1951,阳坊镇_110114104000,116.1158,40.135233
1952,阳坊镇_110114104000,116.115787,40.134783
1953,阳坊镇_110114104000,116.115785,40.134333
1954,阳坊镇_110114104000,116.115798,40.133883
1955,阳坊镇_110114104000,116.1158,40.133831
1956,阳坊镇_110114104000,116.116054,40.133425
1957,阳坊镇_110114104000,116.116283,40.133011
1958,阳坊镇_110114104000,116.11588,40.12978
1959,阳坊镇_110114104000,116.117021,40.128977
1960,阳坊镇_110114104000,116.116566,40.129262
1961,阳坊镇_110114104000,116.11613,40.129562
1962,阳坊镇_110114104000,116.116205,40.130233
1963,阳坊镇_110114104000,116.115919,40.12984
1964,阳坊镇_110114104000,116.116098,40.117312
1965,阳坊镇_110114104000,116.116099,40.117131
1966,阳坊镇_110114104000,116.116099,40.117131
1967,阳坊镇_110114104000,116.116098,40.117312
1968,阳坊镇_110114104000,116.1161,40.117402
1969,阳坊镇_110114104000,116.116102,40.117492
1970,阳坊镇_110114104000,116.116101,40.117635
1971,阳坊镇_110114104000,116.116312,40.116628
1972,阳坊镇_110114104000,116.116109,40.117854
1973,阳坊镇_110114104000,116.116145,40.119511
1974,阳坊镇_110114104000,116.116131,40.119061
1975,阳坊镇_110114104000,116.116126,40.118611
1976,阳坊镇_110114104000,116.116117,40.118161
1977,阳坊镇_110114104000,116.120989,40.119624
1978,阳坊镇_110114104000,116.120427,40.11951
1979,阳坊镇_110114104000,116.119841,40.119512
1980,阳坊镇_110114104000,116.119254,40.119513
1981,阳坊镇_110114104000,116.118668,40.119514
1982,阳坊镇_110114104000,116.118082,40.119516
1983,阳坊镇_110114104000,116.117496,40.119517
1984,阳坊镇_110114104000,116.11691,40.119518
1985,阳坊镇_110114104000,116.116323,40.119513
1986,阳坊镇_110114104000,116.118503,40.122216
1987,阳坊镇_110114104000,116.118031,40.121949
1988,阳坊镇_110114104000,116.11748,40.121806
1989,阳坊镇_110114104000,116.116893,40.121797
1990,阳坊镇_110114104000,116.116317,40.121729
1991,阳坊镇_110114104000,116.116414,40.132555
1992,阳坊镇_110114104000,116.116192,40.132142
1993,阳坊镇_110114104000,116.116092,40.13204
1994,阳坊镇_110114104000,116.116357,40.131639
1995,阳坊镇_110114104000,116.116312,40.116628
1996,阳坊镇_110114104000,116.116891,40.116699
1997,阳坊镇_110114104000,116.117477,40.116706
1998,阳坊镇_110114104000,116.118051,40.116629
1999,阳坊镇_110114104000,116.116352,40.115555
2000,阳坊镇_110114104000,116.116226,40.115994
2001,阳坊镇_110114104000,116.116247,40.116443
2002,阳坊镇_110114104000,116.116352,40.115555
2003,阳坊镇_110114104000,116.116925,40.115469
2004,阳坊镇_110114104000,116.117511,40.115472
2005,阳坊镇_110114104000,116.115698,40.169298
2006,阳坊镇_110114104000,116.116277,40.168145
2007,阳坊镇_110114104000,116.116243,40.168594
2008,阳坊镇_110114104000,116.116017,40.169006
2009,阳坊镇_110114104000,116.116586,40.131317
2010,阳坊镇_110114104000,116.116331,40.130917
2011,阳坊镇_110114104000,116.116263,40.130469
2012,阳坊镇_110114104000,116.115864,40.156845
2013,阳坊镇_110114104000,116.116014,40.157281
2014,阳坊镇_110114104000,116.116308,40.125943
2015,阳坊镇_110114104000,116.116403,40.126387
2016,阳坊镇_110114104000,116.116308,40.125943
2017,阳坊镇_110114104000,116.116826,40.125736
2018,阳坊镇_110114104000,116.116389,40.126838
2019,阳坊镇_110114104000,116.116277,40.168145
2020,阳坊镇_110114104000,116.11615,40.167705
2021,阳坊镇_110114104000,116.116023,40.167266
2022,阳坊镇_110114104000,116.115891,40.166827
2023,阳坊镇_110114104000,116.115888,40.166817
2024,阳坊镇_110114104000,116.116343,40.157317
2025,阳坊镇_110114104000,116.116435,40.127821
2026,阳坊镇_110114104000,116.116554,40.126948
2027,阳坊镇_110114104000,116.11656,40.127398
2028,阳坊镇_110114104000,116.116081,40.15617
2029,阳坊镇_110114104000,116.116414,40.132555
2030,阳坊镇_110114104000,116.116541,40.124543
2031,阳坊镇_110114104000,116.116002,40.16669
2032,阳坊镇_110114104000,116.116305,40.166307
2033,阳坊镇_110114104000,116.116382,40.165864
2034,阳坊镇_110114104000,116.116376,40.165414
2035,阳坊镇_110114104000,116.116371,40.164964
2036,阳坊镇_110114104000,116.116098,40.161765
2037,阳坊镇_110114104000,116.116264,40.162197
2038,阳坊镇_110114104000,116.116368,40.162638
2039,阳坊镇_110114104000,116.116374,40.163089
2040,阳坊镇_110114104000,116.116376,40.163539
2041,阳坊镇_110114104000,116.116372,40.163988
2042,阳坊镇_110114104000,116.116472,40.164428
2043,阳坊镇_110114104000,116.116098,40.161765
2044,阳坊镇_110114104000,116.116389,40.161376
2045,阳坊镇_110114104000,116.116465,40.160932
2046,阳坊镇_110114104000,116.11649,40.160482
2047,阳坊镇_110114104000,116.116496,40.160032
2048,阳坊镇_110114104000,116.116501,40.159582
2049,阳坊镇_110114104000,116.116507,40.159132
2050,阳坊镇_110114104000,116.116515,40.158683
2051,阳坊镇_110114104000,116.116524,40.158233
2052,阳坊镇_110114104000,116.116527,40.157783
2053,阳坊镇_110114104000,116.116366,40.157352
2054,阳坊镇_110114104000,116.116554,40.126948
2055,阳坊镇_110114104000,116.117134,40.12688
2056,阳坊镇_110114104000,116.117719,40.126851
2057,阳坊镇_110114104000,116.118302,40.126804
2058,阳坊镇_110114104000,116.116573,40.127893
2059,阳坊镇_110114104000,116.116689,40.128334
2060,阳坊镇_110114104000,116.116825,40.128769
2061,阳坊镇_110114104000,116.116586,40.131317
2062,阳坊镇_110114104000,116.11623,40.156174
2063,阳坊镇_110114104000,116.116477,40.15658
2064,阳坊镇_110114104000,116.116491,40.157026
2065,阳坊镇_110114104000,116.116721,40.155248
2066,阳坊镇_110114104000,116.116521,40.15567
2067,阳坊镇_110114104000,116.116305,40.156087
2068,阳坊镇_110114104000,116.116061,40.171273
2069,阳坊镇_110114104000,116.116586,40.131317
2070,阳坊镇_110114104000,116.117126,40.131149
2071,阳坊镇_110114104000,116.117637,40.130935
2072,阳坊镇_110114104000,116.118195,40.130802
2073,阳坊镇_110114104000,116.118771,40.130731
2074,阳坊镇_110114104000,116.119352,40.130788
2075,阳坊镇_110114104000,116.119928,40.130712
2076,阳坊镇_110114104000,116.116316,40.171504
2077,阳坊镇_110114104000,116.1169,40.171491
2078,阳坊镇_110114104000,116.117474,40.171397
2079,阳坊镇_110114104000,116.118048,40.171303
2080,阳坊镇_110114104000,116.118622,40.171209
2081,阳坊镇_110114104000,116.119196,40.171116
2082,阳坊镇_110114104000,116.11977,40.171022
2083,阳坊镇_110114104000,116.120344,40.170928
2084,阳坊镇_110114104000,116.116663,40.15043
2085,阳坊镇_110114104000,116.116721,40.155248
2086,阳坊镇_110114104000,116.116605,40.154811
2087,阳坊镇_110114104000,116.116654,40.154362
2088,阳坊镇_110114104000,116.116741,40.153917
2089,阳坊镇_110114104000,116.116762,40.153469
2090,阳坊镇_110114104000,116.116748,40.153019
2091,阳坊镇_110114104000,116.116734,40.152569
2092,阳坊镇_110114104000,116.116729,40.152119
2093,阳坊镇_110114104000,116.116757,40.151669
2094,阳坊镇_110114104000,116.116781,40.15122
2095,阳坊镇_110114104000,116.116794,40.15077
2096,阳坊镇_110114104000,116.116536,40.164531
2097,阳坊镇_110114104000,116.117123,40.164525
2098,阳坊镇_110114104000,116.117698,40.16445
2099,阳坊镇_110114104000,116.117222,40.128975
2100,阳坊镇_110114104000,116.117093,40.124702
2101,阳坊镇_110114104000,116.11713,40.12515
2102,阳坊镇_110114104000,116.117093,40.124702
2103,阳坊镇_110114104000,116.117629,40.124519
2104,阳坊镇_110114104000,116.116721,40.155248
2105,阳坊镇_110114104000,116.117308,40.155268
2106,阳坊镇_110114104000,116.117894,40.155284
2107,阳坊镇_110114104000,116.117176,40.125572
2108,阳坊镇_110114104000,116.117728,40.125723
2109,阳坊镇_110114104000,116.118234,40.125944
2110,阳坊镇_110114104000,116.118632,40.126269
2111,阳坊镇_110114104000,116.11738,40.128926
2112,阳坊镇_110114104000,116.11738,40.128926
2113,阳坊镇_110114104000,116.117962,40.128874
2114,阳坊镇_110114104000,116.118545,40.12887
