ID,Area,Longitude,Latitude
2266,小汤山镇_110114110000,116.38343,40.135574
2267,小汤山镇_110114110000,116.383463,40.136023
2268,小汤山镇_110114110000,116.383328,40.170369
2269,小汤山镇_110114110000,116.383229,40.169929
2270,小汤山镇_110114110000,116.382938,40.169539
2271,小汤山镇_110114110000,116.382817,40.169344
2272,小汤山镇_110114110000,116.38258,40.195454
2273,小汤山镇_110114110000,116.382745,40.195886
2274,小汤山镇_110114110000,116.38291,40.196319
2275,小汤山镇_110114110000,116.383095,40.196746
2276,小汤山镇_110114110000,116.38258,40.195454
2277,小汤山镇_110114110000,116.382817,40.169344
2278,小汤山镇_110114110000,116.38338,40.169219
2279,小汤山镇_110114110000,116.384311,40.190619
2280,小汤山镇_110114110000,116.383735,40.190531
2281,小汤山镇_110114110000,116.383159,40.190443
2282,小汤山镇_110114110000,116.383366,40.188524
2283,小汤山镇_110114110000,116.383021,40.188885
2284,小汤山镇_110114110000,116.382869,40.189319
2285,小汤山镇_110114110000,116.382743,40.189758
2286,小汤山镇_110114110000,116.382658,40.190203
2287,小汤山镇_110114110000,116.382627,40.195429
2288,小汤山镇_110114110000,116.383208,40.195499
2289,小汤山镇_110114110000,116.38379,40.195556
2290,小汤山镇_110114110000,116.384369,40.19563
2291,小汤山镇_110114110000,116.382627,40.195429
2292,小汤山镇_110114110000,116.383335,40.175487
2293,小汤山镇_110114110000,116.383036,40.175874
2294,小汤山镇_110114110000,116.382866,40.195136
2295,小汤山镇_110114110000,116.383084,40.194717
2296,小汤山镇_110114110000,116.383318,40.194304
2297,小汤山镇_110114110000,116.382866,40.195136
2298,小汤山镇_110114110000,116.383444,40.195056
2299,小汤山镇_110114110000,116.383466,40.136101
2300,小汤山镇_110114110000,116.383983,40.136311
2301,小汤山镇_110114110000,116.384558,40.136379
2302,小汤山镇_110114110000,116.385143,40.136361
2303,小汤山镇_110114110000,116.385729,40.136343
2304,小汤山镇_110114110000,116.386315,40.136324
2305,小汤山镇_110114110000,116.3869,40.136306
2306,小汤山镇_110114110000,116.387486,40.136288
2307,小汤山镇_110114110000,116.388072,40.136269
2308,小汤山镇_110114110000,116.388658,40.136251
2309,小汤山镇_110114110000,116.389236,40.13631
2310,小汤山镇_110114110000,116.383014,40.193803
2311,小汤山镇_110114110000,116.383323,40.170549
2312,小汤山镇_110114110000,116.383323,40.170549
2313,小汤山镇_110114110000,116.383325,40.170459
2314,小汤山镇_110114110000,116.384844,40.171061
2315,小汤山镇_110114110000,116.384258,40.171055
2316,小汤山镇_110114110000,116.383673,40.171028
2317,小汤山镇_110114110000,116.383136,40.196839
2318,小汤山镇_110114110000,116.383702,40.196958
2319,小汤山镇_110114110000,116.383609,40.175212
2320,小汤山镇_110114110000,116.383453,40.178617
2321,小汤山镇_110114110000,116.384023,40.178514
2322,小汤山镇_110114110000,116.383366,40.188524
2323,小汤山镇_110114110000,116.383861,40.188762
2324,小汤山镇_110114110000,116.384223,40.189115
2325,小汤山镇_110114110000,116.384559,40.189484
2326,小汤山镇_110114110000,116.384896,40.189853
2327,小汤山镇_110114110000,116.385114,40.190261
2328,小汤山镇_110114110000,116.383609,40.175212
2329,小汤山镇_110114110000,116.383757,40.193963
2330,小汤山镇_110114110000,116.383645,40.17435
2331,小汤山镇_110114110000,116.38366,40.17373
2332,小汤山镇_110114110000,116.383641,40.17418
2333,小汤山镇_110114110000,116.385245,40.204878
2334,小汤山镇_110114110000,116.38468,40.204988
2335,小汤山镇_110114110000,116.384094,40.204985
2336,小汤山镇_110114110000,116.383507,40.204981
2337,小汤山镇_110114110000,116.383773,40.17443
2338,小汤山镇_110114110000,116.383788,40.174881
2339,小汤山镇_110114110000,116.383773,40.17443
2340,小汤山镇_110114110000,116.384358,40.174393
2341,小汤山镇_110114110000,116.384944,40.174386
2342,小汤山镇_110114110000,116.383811,40.193591
2343,小汤山镇_110114110000,116.383757,40.193963
2344,小汤山镇_110114110000,116.384339,40.193907
2345,小汤山镇_110114110000,116.384918,40.19383
2346,小汤山镇_110114110000,116.383811,40.193591
2347,小汤山镇_110114110000,116.383811,40.193591
2348,小汤山镇_110114110000,116.384313,40.193358
2349,小汤山镇_110114110000,116.385197,40.193116
2350,小汤山镇_110114110000,116.384674,40.192912
2351,小汤山镇_110114110000,116.384231,40.193092
2352,小汤山镇_110114110000,116.383877,40.193451
2353,小汤山镇_110114110000,116.385245,40.204878
2354,小汤山镇_110114110000,116.385231,40.204432
2355,小汤山镇_110114110000,116.385071,40.203999
2356,小汤山镇_110114110000,116.384909,40.203566
2357,小汤山镇_110114110000,116.384747,40.203133
2358,小汤山镇_110114110000,116.384586,40.202701
2359,小汤山镇_110114110000,116.384426,40.202268
2360,小汤山镇_110114110000,116.384268,40.201834
2361,小汤山镇_110114110000,116.384103,40.201402
2362,小汤山镇_110114110000,116.383997,40.200961
2363,小汤山镇_110114110000,116.383946,40.200513
2364,小汤山镇_110114110000,116.383957,40.200063
2365,小汤山镇_110114110000,116.384024,40.199617
2366,小汤山镇_110114110000,116.384122,40.199173
2367,小汤山镇_110114110000,116.38422,40.198729
2368,小汤山镇_110114110000,116.384317,40.198285
2369,小汤山镇_110114110000,116.38441,40.197841
2370,小汤山镇_110114110000,116.384321,40.197399
2371,小汤山镇_110114110000,116.384096,40.197016
2372,小汤山镇_110114110000,116.384593,40.196777
2373,小汤山镇_110114110000,116.38428,40.185408
2374,小汤山镇_110114110000,116.384787,40.185632
2375,小汤山镇_110114110000,116.385356,40.185735
2376,小汤山镇_110114110000,116.385943,40.185753
2377,小汤山镇_110114110000,116.38653,40.185756
2378,小汤山镇_110114110000,116.38428,40.185408
2379,小汤山镇_110114110000,116.384576,40.185019
2380,小汤山镇_110114110000,116.384758,40.184593
2381,小汤山镇_110114110000,116.384804,40.184144
2382,小汤山镇_110114110000,116.384842,40.183695
2383,小汤山镇_110114110000,116.384928,40.183249
2384,小汤山镇_110114110000,116.384311,40.190619
2385,小汤山镇_110114110000,116.384893,40.190622
2386,小汤山镇_110114110000,116.385118,40.178665
2387,小汤山镇_110114110000,116.384598,40.178458
2388,小汤山镇_110114110000,116.384442,40.178373
2389,小汤山镇_110114110000,116.384554,40.177931
2390,小汤山镇_110114110000,116.384939,40.18319
2391,小汤山镇_110114110000,116.384569,40.182841
2392,小汤山镇_110114110000,116.384541,40.182689
2393,小汤山镇_110114110000,116.384541,40.182689
2394,小汤山镇_110114110000,116.385002,40.182412
2395,小汤山镇_110114110000,116.384608,40.177596
2396,小汤山镇_110114110000,116.38474,40.168085
2397,小汤山镇_110114110000,116.385151,40.167765
2398,小汤山镇_110114110000,116.385478,40.167391
2399,小汤山镇_110114110000,116.385804,40.167017
2400,小汤山镇_110114110000,116.386122,40.166639
2401,小汤山镇_110114110000,116.38485,40.15911
2402,小汤山镇_110114110000,116.38485,40.15911
2403,小汤山镇_110114110000,116.385251,40.158783
2404,小汤山镇_110114110000,116.385762,40.158569
2405,小汤山镇_110114110000,116.386336,40.158473
2406,小汤山镇_110114110000,116.38691,40.158381
2407,小汤山镇_110114110000,116.387484,40.15829
2408,小汤山镇_110114110000,116.388059,40.158198
2409,小汤山镇_110114110000,116.388633,40.158106
2410,小汤山镇_110114110000,116.389208,40.158014
2411,小汤山镇_110114110000,116.389782,40.157923
2412,小汤山镇_110114110000,116.390357,40.157831
2413,小汤山镇_110114110000,116.390931,40.157739
2414,小汤山镇_110114110000,116.391505,40.157647
2415,小汤山镇_110114110000,116.392078,40.157549
2416,小汤山镇_110114110000,116.385463,40.161347
2417,小汤山镇_110114110000,116.384948,40.16113
2418,小汤山镇_110114110000,116.385729,40.163557
2419,小汤山镇_110114110000,116.385265,40.163282
2420,小汤山镇_110114110000,116.384963,40.1629
2421,小汤山镇_110114110000,116.385297,40.161886
2422,小汤山镇_110114110000,116.384996,40.162271
2423,小汤山镇_110114110000,116.384907,40.162712
2424,小汤山镇_110114110000,116.387367,40.197243
2425,小汤山镇_110114110000,116.386794,40.197146
2426,小汤山镇_110114110000,116.38622,40.197048
2427,小汤山镇_110114110000,116.385652,40.196937
2428,小汤山镇_110114110000,116.385085,40.196821
2429,小汤山镇_110114110000,116.38463,40.196758
2430,小汤山镇_110114110000,116.384765,40.19632
2431,小汤山镇_110114110000,116.384802,40.195873
2432,小汤山镇_110114110000,116.385201,40.144563
2433,小汤山镇_110114110000,116.38537,40.144991
2434,小汤山镇_110114110000,116.385201,40.144563
2435,小汤山镇_110114110000,116.385357,40.144133
2436,小汤山镇_110114110000,116.385352,40.143683
2437,小汤山镇_110114110000,116.385347,40.143232
2438,小汤山镇_110114110000,116.385342,40.142782
2439,小汤山镇_110114110000,116.384907,40.177249
2440,小汤山镇_110114110000,116.384826,40.176803
2441,小汤山镇_110114110000,116.384906,40.176361
2442,小汤山镇_110114110000,116.385091,40.175933
2443,小汤山镇_110114110000,116.385275,40.175505
2444,小汤山镇_110114110000,116.38546,40.175078
2445,小汤山镇_110114110000,116.385532,40.174634
2446,小汤山镇_110114110000,116.384907,40.177249
2447,小汤山镇_110114110000,116.38547,40.177122
2448,小汤山镇_110114110000,116.386056,40.17711
2449,小汤山镇_110114110000,116.38519,40.194543
2450,小汤山镇_110114110000,116.385085,40.194986
2451,小汤山镇_110114110000,116.384946,40.195422
2452,小汤山镇_110114110000,116.384939,40.18319
2453,小汤山镇_110114110000,116.385526,40.183207
2454,小汤山镇_110114110000,116.385243,40.159331
2455,小汤山镇_110114110000,116.385817,40.159424
2456,小汤山镇_110114110000,116.386398,40.159489
2457,小汤山镇_110114110000,116.385118,40.178665
2458,小汤山镇_110114110000,116.38569,40.178768
2459,小汤山镇_110114110000,116.385463,40.161347
2460,小汤山镇_110114110000,116.38531,40.16178
2461,小汤山镇_110114110000,116.385078,40.190585
2462,小汤山镇_110114110000,116.385414,40.190952
2463,小汤山镇_110114110000,116.385587,40.191382
2464,小汤山镇_110114110000,116.3857,40.19182
2465,小汤山镇_110114110000,116.385624,40.192267
2466,小汤山镇_110114110000,116.385514,40.192708
2467,小汤山镇_110114110000,116.38522,40.193095
2468,小汤山镇_110114110000,116.385049,40.193813
2469,小汤山镇_110114110000,116.385197,40.193116
2470,小汤山镇_110114110000,116.385164,40.193563
2471,小汤山镇_110114110000,116.38519,40.194543
2472,小汤山镇_110114110000,116.385185,40.194097
2473,小汤山镇_110114110000,116.385532,40.148569
2474,小汤山镇_110114110000,116.38574,40.148151
2475,小汤山镇_110114110000,116.385845,40.147708
2476,小汤山镇_110114110000,116.38559,40.161263
2477,小汤山镇_110114110000,116.38559,40.161263
2478,小汤山镇_110114110000,116.386168,40.161345
2479,小汤山镇_110114110000,116.385677,40.160662
2480,小汤山镇_110114110000,116.385612,40.16111
2481,小汤山镇_110114110000,116.385446,40.182216
2482,小汤山镇_110114110000,116.385523,40.174496
2483,小汤山镇_110114110000,116.385677,40.160662
2484,小汤山镇_110114110000,116.385657,40.164501
2485,小汤山镇_110114110000,116.386114,40.164784
2486,小汤山镇_110114110000,116.385657,40.164501
2487,小汤山镇_110114110000,116.385642,40.164051
2488,小汤山镇_110114110000,116.385711,40.163606
2489,小汤山镇_110114110000,116.385729,40.163557
2490,小汤山镇_110114110000,116.385612,40.183205
2491,小汤山镇_110114110000,116.385793,40.165812
2492,小汤山镇_110114110000,116.386138,40.166176
2493,小汤山镇_110114110000,116.386508,40.165154
2494,小汤山镇_110114110000,116.386139,40.165502
2495,小汤山镇_110114110000,116.38573,40.183209
2496,小汤山镇_110114110000,116.38573,40.183209
2497,小汤山镇_110114110000,116.385761,40.182759
2498,小汤山镇_110114110000,116.385761,40.182212
2499,小汤山镇_110114110000,116.386609,40.16023
2500,小汤山镇_110114110000,116.386072,40.160413
2501,小汤山镇_110114110000,116.386975,40.178878
2502,小汤山镇_110114110000,116.386391,40.178831
2503,小汤山镇_110114110000,116.386015,40.163483
2504,小汤山镇_110114110000,116.385846,40.183213
2505,小汤山镇_110114110000,116.386428,40.183178
2506,小汤山镇_110114110000,116.385883,40.182703
2507,小汤山镇_110114110000,116.38585,40.183153
2508,小汤山镇_110114110000,116.385879,40.182213
2509,小汤山镇_110114110000,116.388747,40.174582
2510,小汤山镇_110114110000,116.388222,40.174385
2511,小汤山镇_110114110000,116.387641,40.174345
2512,小汤山镇_110114110000,116.387054,40.174355
2513,小汤山镇_110114110000,116.386468,40.174351
2514,小汤山镇_110114110000,116.386014,40.174247
2515,小汤山镇_110114110000,116.386065,40.1738
2516,小汤山镇_110114110000,116.386274,40.173379
2517,小汤山镇_110114110000,116.38649,40.172961
2518,小汤山镇_110114110000,116.386707,40.172543
2519,小汤山镇_110114110000,116.386923,40.172125
2520,小汤山镇_110114110000,116.387139,40.171707
2521,小汤山镇_110114110000,116.387356,40.171288
2522,小汤山镇_110114110000,116.386554,40.176898
2523,小汤山镇_110114110000,116.386886,40.182235
2524,小汤山镇_110114110000,116.386299,40.182225
2525,小汤山镇_110114110000,116.386306,40.166367
2526,小汤山镇_110114110000,116.386643,40.161288
2527,小汤山镇_110114110000,116.38636,40.166351
2528,小汤山镇_110114110000,116.386909,40.166192
2529,小汤山镇_110114110000,116.386508,40.165154
2530,小汤山镇_110114110000,116.38658,40.165026
2531,小汤山镇_110114110000,116.387169,40.159912
2532,小汤山镇_110114110000,116.386742,40.159605
2533,小汤山镇_110114110000,116.38766,40.163388
2534,小汤山镇_110114110000,116.387095,40.163509
2535,小汤山镇_110114110000,116.386609,40.16023
2536,小汤山镇_110114110000,116.386635,40.16068
2537,小汤山镇_110114110000,116.386609,40.16023
2538,小汤山镇_110114110000,116.38658,40.165026
2539,小汤山镇_110114110000,116.387024,40.165648
2540,小汤山镇_110114110000,116.386651,40.165301
2541,小汤山镇_110114110000,116.386588,40.165243
2542,小汤山镇_110114110000,116.386879,40.165634
2543,小汤山镇_110114110000,116.386643,40.161288
2544,小汤山镇_110114110000,116.38663,40.160838
2545,小汤山镇_110114110000,116.386643,40.161288
2546,小汤山镇_110114110000,116.386554,40.176898
2547,小汤山镇_110114110000,116.387004,40.177186
2548,小汤山镇_110114110000,116.386554,40.176898
2549,小汤山镇_110114110000,116.386766,40.176482
2550,小汤山镇_110114110000,116.386724,40.160182
2551,小汤山镇_110114110000,116.38675,40.160632
2552,小汤山镇_110114110000,116.386838,40.160125
2553,小汤山镇_110114110000,116.386746,40.160795
2554,小汤山镇_110114110000,116.386751,40.161246
2555,小汤山镇_110114110000,116.386751,40.161262
2556,小汤山镇_110114110000,116.386756,40.164969
2557,小汤山镇_110114110000,116.387343,40.164971
2558,小汤山镇_110114110000,116.38793,40.164977
2559,小汤山镇_110114110000,116.387561,40.130231
2560,小汤山镇_110114110000,116.386838,40.160125
2561,小汤山镇_110114110000,116.386864,40.160575
2562,小汤山镇_110114110000,116.386952,40.160058
2563,小汤山镇_110114110000,116.386863,40.160789
2564,小汤山镇_110114110000,116.386986,40.161231
2565,小汤山镇_110114110000,116.386952,40.160058
2566,小汤山镇_110114110000,116.386978,40.160508
2567,小汤山镇_110114110000,116.386952,40.160058
2568,小汤山镇_110114110000,116.387103,40.161229
2569,小汤山镇_110114110000,116.386886,40.182235
2570,小汤山镇_110114110000,116.387078,40.180963
2571,小汤山镇_110114110000,116.387037,40.181412
2572,小汤山镇_110114110000,116.386991,40.181861
2573,小汤山镇_110114110000,116.387103,40.161229
2574,小汤山镇_110114110000,116.386935,40.18306
2575,小汤山镇_110114110000,116.387064,40.182549
2576,小汤山镇_110114110000,116.386952,40.182991
