ID,Area,Longitude,Latitude
2725,宋庄镇_110112104000,116.725633,39.925131
2726,宋庄镇_110112104000,116.725078,39.924988
2727,宋庄镇_110112104000,116.724521,39.924851
2728,宋庄镇_110112104000,116.723962,39.924717
2729,宋庄镇_110112104000,116.723404,39.924584
2730,宋庄镇_110112104000,116.722845,39.92445
2731,宋庄镇_110112104000,116.722286,39.924317
2732,宋庄镇_110112104000,116.721728,39.924181
2733,宋庄镇_110112104000,116.721171,39.924043
2734,宋庄镇_110112104000,116.720614,39.923904
2735,宋庄镇_110112104000,116.720058,39.923766
2736,宋庄镇_110112104000,116.719501,39.923627
2737,宋庄镇_110112104000,116.718955,39.923465
2738,宋庄镇_110112104000,116.718412,39.923297
2739,宋庄镇_110112104000,116.71788,39.923111
2740,宋庄镇_110112104000,116.717353,39.922915
2741,宋庄镇_110112104000,116.71682,39.92273
2742,宋庄镇_110112104000,116.716297,39.922818
2743,宋庄镇_110112104000,116.715905,39.923152
2744,宋庄镇_110112104000,116.715338,39.923129
2745,宋庄镇_110112104000,116.715147,39.923522
2746,宋庄镇_110112104000,116.715003,39.923958
2747,宋庄镇_110112104000,116.715001,39.924408
2748,宋庄镇_110112104000,116.715,39.924859
2749,宋庄镇_110112104000,116.714998,39.925309
2750,宋庄镇_110112104000,116.71507,39.925755
2751,宋庄镇_110112104000,116.715185,39.926196
2752,宋庄镇_110112104000,116.7153,39.926638
2753,宋庄镇_110112104000,116.715436,39.927075
2754,宋庄镇_110112104000,116.715606,39.927507
2755,宋庄镇_110112104000,116.715854,39.927913
2756,宋庄镇_110112104000,116.716107,39.92832
2757,宋庄镇_110112104000,116.716356,39.928727
2758,宋庄镇_110112104000,116.716606,39.929135
2759,宋庄镇_110112104000,116.716813,39.929555
2760,宋庄镇_110112104000,116.716984,39.929986
2761,宋庄镇_110112104000,116.717152,39.930417
2762,宋庄镇_110112104000,116.717116,39.930721
2763,宋庄镇_110112104000,116.716532,39.930687
2764,宋庄镇_110112104000,116.715949,39.930652
2765,宋庄镇_110112104000,116.715365,39.930618
2766,宋庄镇_110112104000,116.714782,39.930583
2767,宋庄镇_110112104000,116.714198,39.930549
2768,宋庄镇_110112104000,116.713784,39.930298
2769,宋庄镇_110112104000,116.713472,39.929917
2770,宋庄镇_110112104000,116.712946,39.929926
2771,宋庄镇_110112104000,116.712374,39.930019
2772,宋庄镇_110112104000,116.711798,39.930098
2773,宋庄镇_110112104000,116.711222,39.930177
2774,宋庄镇_110112104000,116.710646,39.930256
2775,宋庄镇_110112104000,116.710069,39.930335
2776,宋庄镇_110112104000,116.709493,39.930414
2777,宋庄镇_110112104000,116.708917,39.930493
2778,宋庄镇_110112104000,116.708341,39.930572
2779,宋庄镇_110112104000,116.708234,39.930979
2780,宋庄镇_110112104000,116.708186,39.931428
2781,宋庄镇_110112104000,116.707645,39.93131
2782,宋庄镇_110112104000,116.707089,39.931173
2783,宋庄镇_110112104000,116.706532,39.931035
2784,宋庄镇_110112104000,116.705974,39.930898
2785,宋庄镇_110112104000,116.705595,39.931196
2786,宋庄镇_110112104000,116.705132,39.931318
2787,宋庄镇_110112104000,116.704563,39.931211
2788,宋庄镇_110112104000,116.703995,39.931104
2789,宋庄镇_110112104000,116.703424,39.931005
2790,宋庄镇_110112104000,116.702852,39.930911
2791,宋庄镇_110112104000,116.70228,39.930816
2792,宋庄镇_110112104000,116.701708,39.930721
2793,宋庄镇_110112104000,116.701607,39.930428
2794,宋庄镇_110112104000,116.701618,39.930066
2795,宋庄镇_110112104000,116.701095,39.929863
2796,宋庄镇_110112104000,116.700572,39.929661
2797,宋庄镇_110112104000,116.700049,39.929459
2798,宋庄镇_110112104000,116.699527,39.929257
2799,宋庄镇_110112104000,116.699022,39.929157
2800,宋庄镇_110112104000,116.698585,39.929457
2801,宋庄镇_110112104000,116.698149,39.929758
2802,宋庄镇_110112104000,116.697712,39.930058
2803,宋庄镇_110112104000,116.697361,39.930395
2804,宋庄镇_110112104000,116.6972,39.930827
2805,宋庄镇_110112104000,116.697008,39.931253
2806,宋庄镇_110112104000,116.696794,39.931672
2807,宋庄镇_110112104000,116.696786,39.932025
2808,宋庄镇_110112104000,116.697322,39.932204
2809,宋庄镇_110112104000,116.697859,39.932383
2810,宋庄镇_110112104000,116.698396,39.932563
2811,宋庄镇_110112104000,116.698933,39.932742
2812,宋庄镇_110112104000,116.69947,39.932921
2813,宋庄镇_110112104000,116.699518,39.933227
2814,宋庄镇_110112104000,116.699223,39.933616
2815,宋庄镇_110112104000,116.698929,39.934006
2816,宋庄镇_110112104000,116.698634,39.934395
2817,宋庄镇_110112104000,116.69834,39.934784
2818,宋庄镇_110112104000,116.697999,39.935137
2819,宋庄镇_110112104000,116.697493,39.935363
2820,宋庄镇_110112104000,116.697004,39.935609
2821,宋庄镇_110112104000,116.696704,39.935957
2822,宋庄镇_110112104000,116.696613,39.936402
2823,宋庄镇_110112104000,116.696517,39.936847
2824,宋庄镇_110112104000,116.69642,39.937291
2825,宋庄镇_110112104000,116.696378,39.937739
2826,宋庄镇_110112104000,116.696101,39.937976
2827,宋庄镇_110112104000,116.695516,39.937971
2828,宋庄镇_110112104000,116.694931,39.937966
2829,宋庄镇_110112104000,116.694346,39.93796
2830,宋庄镇_110112104000,116.693761,39.937955
2831,宋庄镇_110112104000,116.693175,39.93795
2832,宋庄镇_110112104000,116.69259,39.937945
2833,宋庄镇_110112104000,116.692005,39.937939
2834,宋庄镇_110112104000,116.69142,39.937934
2835,宋庄镇_110112104000,116.690835,39.937929
2836,宋庄镇_110112104000,116.690322,39.938022
2837,宋庄镇_110112104000,116.690257,39.93847
2838,宋庄镇_110112104000,116.690191,39.938918
2839,宋庄镇_110112104000,116.689875,39.939139
2840,宋庄镇_110112104000,116.68929,39.939118
2841,宋庄镇_110112104000,116.688706,39.939097
2842,宋庄镇_110112104000,116.688121,39.939075
2843,宋庄镇_110112104000,116.687539,39.939026
2844,宋庄镇_110112104000,116.686959,39.939044
2845,宋庄镇_110112104000,116.686379,39.939104
2846,宋庄镇_110112104000,116.685799,39.939164
2847,宋庄镇_110112104000,116.68542,39.939436
2848,宋庄镇_110112104000,116.685311,39.939878
2849,宋庄镇_110112104000,116.68523,39.940324
2850,宋庄镇_110112104000,116.68515,39.94077
2851,宋庄镇_110112104000,116.685087,39.941218
2852,宋庄镇_110112104000,116.685073,39.941668
2853,宋庄镇_110112104000,116.685225,39.942102
2854,宋庄镇_110112104000,116.685446,39.942519
2855,宋庄镇_110112104000,116.685672,39.942934
2856,宋庄镇_110112104000,116.685898,39.943349
2857,宋庄镇_110112104000,116.686126,39.943763
2858,宋庄镇_110112104000,116.686397,39.944161
2859,宋庄镇_110112104000,116.686711,39.944541
2860,宋庄镇_110112104000,116.687025,39.944921
2861,宋庄镇_110112104000,116.687339,39.945301
2862,宋庄镇_110112104000,116.687653,39.945681
2863,宋庄镇_110112104000,116.687893,39.946091
2864,宋庄镇_110112104000,116.688125,39.946505
2865,宋庄镇_110112104000,116.687814,39.946857
2866,宋庄镇_110112104000,116.687286,39.947053
2867,宋庄镇_110112104000,116.686759,39.947248
2868,宋庄镇_110112104000,116.686232,39.947443
2869,宋庄镇_110112104000,116.685705,39.947638
2870,宋庄镇_110112104000,116.685178,39.947833
2871,宋庄镇_110112104000,116.68465,39.948028
2872,宋庄镇_110112104000,116.684122,39.948223
2873,宋庄镇_110112104000,116.683599,39.948424
2874,宋庄镇_110112104000,116.683076,39.948627
2875,宋庄镇_110112104000,116.682553,39.94883
2876,宋庄镇_110112104000,116.68203,39.949032
2877,宋庄镇_110112104000,116.681508,39.949235
2878,宋庄镇_110112104000,116.680952,39.949309
2879,宋庄镇_110112104000,116.680368,39.949275
2880,宋庄镇_110112104000,116.679785,39.949241
2881,宋庄镇_110112104000,116.679201,39.949206
2882,宋庄镇_110112104000,116.678989,39.949422
2883,宋庄镇_110112104000,116.679111,39.949862
2884,宋庄镇_110112104000,116.679233,39.950303
2885,宋庄镇_110112104000,116.679355,39.950744
2886,宋庄镇_110112104000,116.679478,39.951184
2887,宋庄镇_110112104000,116.6796,39.951625
2888,宋庄镇_110112104000,116.679724,39.952062
2889,宋庄镇_110112104000,116.679853,39.952502
2890,宋庄镇_110112104000,116.679569,39.952781
2891,宋庄镇_110112104000,116.679006,39.952904
2892,宋庄镇_110112104000,116.678443,39.953028
2893,宋庄镇_110112104000,116.67788,39.953151
2894,宋庄镇_110112104000,116.677333,39.953307
2895,宋庄镇_110112104000,116.676798,39.95349
2896,宋庄镇_110112104000,116.676263,39.953673
2897,宋庄镇_110112104000,116.675728,39.953856
2898,宋庄镇_110112104000,116.675193,39.95404
2899,宋庄镇_110112104000,116.674645,39.954195
2900,宋庄镇_110112104000,116.674087,39.954333
2901,宋庄镇_110112104000,116.67353,39.954439
2902,宋庄镇_110112104000,116.673041,39.954687
2903,宋庄镇_110112104000,116.672552,39.954934
2904,宋庄镇_110112104000,116.672063,39.955182
2905,宋庄镇_110112104000,116.671528,39.955323
2906,宋庄镇_110112104000,116.670943,39.955326
2907,宋庄镇_110112104000,116.670358,39.955326
2908,宋庄镇_110112104000,116.669772,39.955326
2909,宋庄镇_110112104000,116.669187,39.955326
2910,宋庄镇_110112104000,116.668602,39.955326
2911,宋庄镇_110112104000,116.668016,39.955326
2912,宋庄镇_110112104000,116.667431,39.955327
2913,宋庄镇_110112104000,116.666845,39.955327
2914,宋庄镇_110112104000,116.66626,39.955327
2915,宋庄镇_110112104000,116.665675,39.955327
2916,宋庄镇_110112104000,116.665089,39.955327
2917,宋庄镇_110112104000,116.664504,39.955327
2918,宋庄镇_110112104000,116.663919,39.955328
2919,宋庄镇_110112104000,116.663582,39.955515
2920,宋庄镇_110112104000,116.663595,39.955965
2921,宋庄镇_110112104000,116.663607,39.956416
2922,宋庄镇_110112104000,116.66362,39.956866
2923,宋庄镇_110112104000,116.663633,39.957317
2924,宋庄镇_110112104000,116.663645,39.957767
2925,宋庄镇_110112104000,116.66318,39.957881
2926,宋庄镇_110112104000,116.662595,39.957887
2927,宋庄镇_110112104000,116.662009,39.957893
2928,宋庄镇_110112104000,116.661616,39.957659
2929,宋庄镇_110112104000,116.661359,39.957254
2930,宋庄镇_110112104000,116.661101,39.956849
2931,宋庄镇_110112104000,116.660844,39.956445
2932,宋庄镇_110112104000,116.660587,39.95604
2933,宋庄镇_110112104000,116.66033,39.955635
2934,宋庄镇_110112104000,116.659829,39.955453
2935,宋庄镇_110112104000,116.659267,39.955327
2936,宋庄镇_110112104000,116.658705,39.955201
2937,宋庄镇_110112104000,116.658284,39.954938
2938,宋庄镇_110112104000,116.657997,39.954546
2939,宋庄镇_110112104000,116.65771,39.954153
2940,宋庄镇_110112104000,116.657422,39.953761
2941,宋庄镇_110112104000,116.657135,39.953369
2942,宋庄镇_110112104000,116.656847,39.952976
2943,宋庄镇_110112104000,116.65656,39.952584
2944,宋庄镇_110112104000,116.656273,39.952191
2945,宋庄镇_110112104000,116.655985,39.951799
2946,宋庄镇_110112104000,116.655698,39.951406
2947,宋庄镇_110112104000,116.655403,39.95105
2948,宋庄镇_110112104000,116.654968,39.951351
2949,宋庄镇_110112104000,116.654533,39.951653
2950,宋庄镇_110112104000,116.654098,39.951954
2951,宋庄镇_110112104000,116.653665,39.952254
2952,宋庄镇_110112104000,116.653264,39.952227
2953,宋庄镇_110112104000,116.652898,39.951876
2954,宋庄镇_110112104000,116.652533,39.951525
2955,宋庄镇_110112104000,116.652168,39.951173
2956,宋庄镇_110112104000,116.65185,39.950796
2957,宋庄镇_110112104000,116.651566,39.950403
2958,宋庄镇_110112104000,116.651426,39.949965
2959,宋庄镇_110112104000,116.651287,39.949528
2960,宋庄镇_110112104000,116.651063,39.94979
2961,宋庄镇_110112104000,116.65082,39.9502
2962,宋庄镇_110112104000,116.650578,39.95061
2963,宋庄镇_110112104000,116.650335,39.95102
2964,宋庄镇_110112104000,116.650093,39.95143
2965,宋庄镇_110112104000,116.64985,39.951839
2966,宋庄镇_110112104000,116.648805,39.951932
2967,宋庄镇_110112104000,116.64939,39.95193
2968,宋庄镇_110112104000,116.653288,39.964474
2969,宋庄镇_110112104000,116.652706,39.964428
2970,宋庄镇_110112104000,116.652123,39.964393
2971,宋庄镇_110112104000,116.651539,39.964365
2972,宋庄镇_110112104000,116.650955,39.964337
2973,宋庄镇_110112104000,116.650372,39.964309
2974,宋庄镇_110112104000,116.649788,39.964281
2975,宋庄镇_110112104000,116.649205,39.96425
2976,宋庄镇_110112104000,116.648993,39.962457
2977,宋庄镇_110112104000,116.648937,39.962905
2978,宋庄镇_110112104000,116.648881,39.963353
2979,宋庄镇_110112104000,116.648819,39.963801
2980,宋庄镇_110112104000,116.649074,39.979946
2981,宋庄镇_110112104000,116.649657,39.979983
2982,宋庄镇_110112104000,116.65024,39.98002
2983,宋庄镇_110112104000,116.650822,39.980062
2984,宋庄镇_110112104000,116.649577,39.990507
2985,宋庄镇_110112104000,116.649577,39.990507
2986,宋庄镇_110112104000,116.65016,39.990549
2987,宋庄镇_110112104000,116.650745,39.990557
2988,宋庄镇_110112104000,116.65133,39.990553
2989,宋庄镇_110112104000,116.651915,39.99055
2990,宋庄镇_110112104000,116.6525,39.990546
2991,宋庄镇_110112104000,116.653085,39.990542
2992,宋庄镇_110112104000,116.65367,39.990539
2993,宋庄镇_110112104000,116.654256,39.990535
2994,宋庄镇_110112104000,116.650285,39.986294
2995,宋庄镇_110112104000,116.650092,39.986716
2996,宋庄镇_110112104000,116.650027,39.987164
2997,宋庄镇_110112104000,116.649962,39.987612
2998,宋庄镇_110112104000,116.649897,39.988059
2999,宋庄镇_110112104000,116.649832,39.988507
3000,宋庄镇_110112104000,116.649767,39.988954
3001,宋庄镇_110112104000,116.649703,39.989402
3002,宋庄镇_110112104000,116.649639,39.98985
3003,宋庄镇_110112104000,116.649588,39.990298
3004,宋庄镇_110112104000,116.649798,39.951928
3005,宋庄镇_110112104000,116.650383,39.951926
3006,宋庄镇_110112104000,116.650968,39.951924
3007,宋庄镇_110112104000,116.651552,39.951924
3008,宋庄镇_110112104000,116.652137,39.95193
3009,宋庄镇_110112104000,116.651657,39.986339
3010,宋庄镇_110112104000,116.651077,39.986371
3011,宋庄镇_110112104000,116.650497,39.986313
3012,宋庄镇_110112104000,116.650285,39.986294
3013,宋庄镇_110112104000,116.650217,39.98585
3014,宋庄镇_110112104000,116.650265,39.985401
3015,宋庄镇_110112104000,116.650412,39.984928
3016,宋庄镇_110112104000,116.650412,39.984928
3017,宋庄镇_110112104000,116.650993,39.984983
3018,宋庄镇_110112104000,116.651571,39.985044
3019,宋庄镇_110112104000,116.650412,39.984928
3020,宋庄镇_110112104000,116.650422,39.984478
3021,宋庄镇_110112104000,116.650481,39.98403
3022,宋庄镇_110112104000,116.650547,39.983583
3023,宋庄镇_110112104000,116.650612,39.983135
3024,宋庄镇_110112104000,116.650678,39.982688
3025,宋庄镇_110112104000,116.650743,39.982241
3026,宋庄镇_110112104000,116.650809,39.981794
3027,宋庄镇_110112104000,116.650874,39.981346
3028,宋庄镇_110112104000,116.65094,39.980899
3029,宋庄镇_110112104000,116.651002,39.980451
3030,宋庄镇_110112104000,116.650643,39.954546
3031,宋庄镇_110112104000,116.651208,39.954662
3032,宋庄镇_110112104000,116.651761,39.954809
3033,宋庄镇_110112104000,116.652308,39.954969
3034,宋庄镇_110112104000,116.652854,39.955128
3035,宋庄镇_110112104000,116.653401,39.955288
3036,宋庄镇_110112104000,116.653957,39.955423
3037,宋庄镇_110112104000,116.651041,39.980074
3038,宋庄镇_110112104000,116.658868,39.980457
3039,宋庄镇_110112104000,116.658284,39.980445
3040,宋庄镇_110112104000,116.657701,39.980415
3041,宋庄镇_110112104000,116.657117,39.980385
3042,宋庄镇_110112104000,116.656533,39.980355
3043,宋庄镇_110112104000,116.65595,39.980325
3044,宋庄镇_110112104000,116.655366,39.980295
3045,宋庄镇_110112104000,116.654783,39.980265
3046,宋庄镇_110112104000,116.654199,39.980235
3047,宋庄镇_110112104000,116.653615,39.980205
3048,宋庄镇_110112104000,116.653032,39.980175
3049,宋庄镇_110112104000,116.652448,39.980145
3050,宋庄镇_110112104000,116.651864,39.980115
3051,宋庄镇_110112104000,116.651283,39.980065
3052,宋庄镇_110112104000,116.651076,39.980047
3053,宋庄镇_110112104000,116.65113,39.979598
3054,宋庄镇_110112104000,116.651195,39.979151
3055,宋庄镇_110112104000,116.65126,39.978704
3056,宋庄镇_110112104000,116.651326,39.978256
3057,宋庄镇_110112104000,116.651391,39.977809
3058,宋庄镇_110112104000,116.651456,39.977361
3059,宋庄镇_110112104000,116.65097,40.006685
3060,宋庄镇_110112104000,116.65148,40.006902
3061,宋庄镇_110112104000,116.652055,40.006985
3062,宋庄镇_110112104000,116.652632,40.007062
3063,宋庄镇_110112104000,116.653211,40.007127
3064,宋庄镇_110112104000,116.653794,40.007164
3065,宋庄镇_110112104000,116.654375,40.007217
3066,宋庄镇_110112104000,116.654956,40.00727
3067,宋庄镇_110112104000,116.65097,40.006685
3068,宋庄镇_110112104000,116.651203,40.006275
3069,宋庄镇_110112104000,116.651611,40.005953
3070,宋庄镇_110112104000,116.652039,40.005646
3071,宋庄镇_110112104000,116.652463,40.005336
3072,宋庄镇_110112104000,116.652888,40.005026
3073,宋庄镇_110112104000,116.653312,40.004716
3074,宋庄镇_110112104000,116.653737,40.004406
3075,宋庄镇_110112104000,116.654163,40.004098
3076,宋庄镇_110112104000,116.654589,40.003789
3077,宋庄镇_110112104000,116.655015,40.00348
3078,宋庄镇_110112104000,116.655441,40.003172
3079,宋庄镇_110112104000,116.655867,40.002863
3080,宋庄镇_110112104000,116.656292,40.002554
3081,宋庄镇_110112104000,116.656609,40.002179
3082,宋庄镇_110112104000,116.651193,40.001474
3083,宋庄镇_110112104000,116.651304,40.001484
3084,宋庄镇_110112104000,116.651473,39.97724
3085,宋庄镇_110112104000,116.65144,40.001505
3086,宋庄镇_110112104000,116.651393,40.000558
3087,宋庄镇_110112104000,116.652585,39.969326
3088,宋庄镇_110112104000,116.65255,39.969775
