ID,Area,Longitude,Latitude
2993,香营乡_110119202000,116.152525,40.576294
2994,香营乡_110119202000,116.151581,40.584055
2995,香营乡_110119202000,116.151314,40.583916
2996,香营乡_110119202000,116.15132,40.583469
2997,香营乡_110119202000,116.151403,40.583024
2998,香营乡_110119202000,116.151505,40.58258
2999,香营乡_110119202000,116.151623,40.582139
3000,香营乡_110119202000,116.15182,40.581717
3001,香营乡_110119202000,116.151567,40.566543
3002,香营乡_110119202000,116.151652,40.56562
3003,香营乡_110119202000,116.151685,40.566535
3004,香营乡_110119202000,116.151761,40.565622
3005,香营乡_110119202000,116.151581,40.584055
3006,香营乡_110119202000,116.152148,40.584178
3007,香营乡_110119202000,116.151802,40.566527
3008,香营乡_110119202000,116.151888,40.566521
3009,香营乡_110119202000,116.15189,40.566071
3010,香营乡_110119202000,116.151892,40.566521
3011,香营乡_110119202000,116.151905,40.565623
3012,香营乡_110119202000,116.152014,40.56207
3013,香营乡_110119202000,116.152215,40.561648
3014,香营乡_110119202000,116.152404,40.565623
3015,香营乡_110119202000,116.152314,40.553068
3016,香营乡_110119202000,116.152728,40.553389
3017,香营乡_110119202000,116.152014,40.581523
3018,香营乡_110119202000,116.152583,40.581638
3019,香营乡_110119202000,116.153138,40.581787
3020,香营乡_110119202000,116.153702,40.58192
3021,香营乡_110119202000,116.152231,40.570928
3022,香营乡_110119202000,116.152398,40.571357
3023,香营乡_110119202000,116.152422,40.571806
3024,香营乡_110119202000,116.152438,40.572256
3025,香营乡_110119202000,116.152454,40.572706
3026,香营乡_110119202000,116.15247,40.573155
3027,香营乡_110119202000,116.152486,40.573605
3028,香营乡_110119202000,116.152505,40.574055
3029,香营乡_110119202000,116.152525,40.574504
3030,香营乡_110119202000,116.152545,40.574954
3031,香营乡_110119202000,116.152565,40.575404
3032,香营乡_110119202000,116.152578,40.575853
3033,香营乡_110119202000,116.152397,40.569044
3034,香营乡_110119202000,116.152364,40.569493
3035,香营乡_110119202000,116.152372,40.569943
3036,香营乡_110119202000,116.152381,40.570393
3037,香营乡_110119202000,116.152287,40.570834
3038,香营乡_110119202000,116.152397,40.569044
3039,香营乡_110119202000,116.152341,40.568998
3040,香营乡_110119202000,116.152373,40.568549
3041,香营乡_110119202000,116.152522,40.565623
3042,香营乡_110119202000,116.152397,40.569044
3043,香营乡_110119202000,116.152987,40.569052
3044,香营乡_110119202000,116.153577,40.569077
3045,香营乡_110119202000,116.154166,40.569104
3046,香营乡_110119202000,116.154755,40.569138
3047,香营乡_110119202000,116.15258,40.555306
3048,香营乡_110119202000,116.152609,40.555755
3049,香营乡_110119202000,116.152603,40.556205
3050,香营乡_110119202000,116.152596,40.556655
3051,香营乡_110119202000,116.152589,40.557105
3052,香营乡_110119202000,116.152582,40.557555
3053,香营乡_110119202000,116.152574,40.558005
3054,香营乡_110119202000,116.15256,40.558455
3055,香营乡_110119202000,116.15258,40.555306
3056,香营乡_110119202000,116.152445,40.566562
3057,香营乡_110119202000,116.152949,40.566796
3058,香营乡_110119202000,116.153454,40.56703
3059,香营乡_110119202000,116.152565,40.558762
3060,香营乡_110119202000,116.155931,40.559219
3061,香营乡_110119202000,116.155382,40.559064
3062,香营乡_110119202000,116.154795,40.559021
3063,香营乡_110119202000,116.154207,40.558984
3064,香营乡_110119202000,116.153619,40.558946
3065,香营乡_110119202000,116.153032,40.558904
3066,香营乡_110119202000,116.152522,40.565623
3067,香营乡_110119202000,116.153113,40.565624
3068,香营乡_110119202000,116.153703,40.565625
3069,香营乡_110119202000,116.154293,40.565616
3070,香营乡_110119202000,116.159258,40.55545
3071,香营乡_110119202000,116.158687,40.555548
3072,香营乡_110119202000,116.158097,40.55552
3073,香营乡_110119202000,116.15751,40.555483
3074,香营乡_110119202000,116.156922,40.555446
3075,香营乡_110119202000,116.156334,40.555409
3076,香营乡_110119202000,116.155746,40.555372
3077,香营乡_110119202000,116.155158,40.555335
3078,香营乡_110119202000,116.154569,40.555304
3079,香营乡_110119202000,116.15398,40.555277
3080,香营乡_110119202000,116.153391,40.55525
3081,香营乡_110119202000,116.152801,40.555234
3082,香营乡_110119202000,116.152682,40.55523
3083,香营乡_110119202000,116.152659,40.55478
3084,香营乡_110119202000,116.152649,40.55433
3085,香营乡_110119202000,116.152649,40.55388
3086,香营乡_110119202000,116.15277,40.553442
3087,香营乡_110119202000,116.151396,40.658648
3088,香营乡_110119202000,116.151676,40.659044
3089,香营乡_110119202000,116.152776,40.553427
3090,香营乡_110119202000,116.153358,40.553367
3091,香营乡_110119202000,116.153946,40.5534
3092,香营乡_110119202000,116.154534,40.553433
3093,香营乡_110119202000,116.155123,40.553466
3094,香营乡_110119202000,116.155711,40.553499
3095,香营乡_110119202000,116.156299,40.553531
3096,香营乡_110119202000,116.156887,40.553563
3097,香营乡_110119202000,116.157476,40.553596
3098,香营乡_110119202000,116.158064,40.553628
3099,香营乡_110119202000,116.158652,40.553663
3100,香营乡_110119202000,116.152552,40.576286
3101,香营乡_110119202000,116.153119,40.576409
3102,香营乡_110119202000,116.1537,40.576491
3103,香营乡_110119202000,116.152498,40.584266
3104,香营乡_110119202000,116.153088,40.584292
3105,香营乡_110119202000,116.15247,40.659676
3106,香营乡_110119202000,116.152064,40.659349
3107,香营乡_110119202000,116.152561,40.624497
3108,香营乡_110119202000,116.152756,40.624074
3109,香营乡_110119202000,116.153235,40.584287
3110,香营乡_110119202000,116.153677,40.583988
3111,香营乡_110119202000,116.152783,40.628094
3112,香营乡_110119202000,116.153272,40.628337
3113,香营乡_110119202000,116.153785,40.628561
3114,香营乡_110119202000,116.154279,40.628805
3115,香营乡_110119202000,116.154718,40.629106
3116,香营乡_110119202000,116.155055,40.629475
3117,香营乡_110119202000,116.155335,40.629871
3118,香营乡_110119202000,116.152472,40.659677
3119,香营乡_110119202000,116.15288,40.660002
3120,香营乡_110119202000,116.154787,40.576598
3121,香营乡_110119202000,116.154197,40.57659
3122,香营乡_110119202000,116.153746,40.583942
3123,香营乡_110119202000,116.153952,40.582079
3124,香营乡_110119202000,116.153935,40.582527
3125,香营乡_110119202000,116.153818,40.582968
3126,香营乡_110119202000,116.1537,40.583409
3127,香营乡_110119202000,116.153746,40.583942
3128,香营乡_110119202000,116.15429,40.584115
3129,香营乡_110119202000,116.15485,40.584257
3130,香营乡_110119202000,116.155416,40.584382
3131,香营乡_110119202000,116.155998,40.584458
3132,香营乡_110119202000,116.156581,40.584532
3133,香营乡_110119202000,116.153854,40.581984
3134,香营乡_110119202000,116.153504,40.622921
3135,香营乡_110119202000,116.153869,40.622568
3136,香营乡_110119202000,116.154249,40.622224
3137,香营乡_110119202000,116.154634,40.621883
3138,香营乡_110119202000,116.155021,40.621543
3139,香营乡_110119202000,116.155408,40.621203
3140,香营乡_110119202000,116.157254,40.565639
3141,香营乡_110119202000,116.156664,40.565632
3142,香营乡_110119202000,116.156074,40.565631
3143,香营乡_110119202000,116.155484,40.565629
3144,香营乡_110119202000,116.154901,40.565577
3145,香营乡_110119202000,116.154701,40.565512
3146,香营乡_110119202000,116.154699,40.565062
3147,香营乡_110119202000,116.154776,40.564619
3148,香营乡_110119202000,116.157243,40.564442
3149,香营乡_110119202000,116.156655,40.564466
3150,香营乡_110119202000,116.156065,40.564481
3151,香营乡_110119202000,116.155475,40.564495
3152,香营乡_110119202000,116.154897,40.564566
3153,香营乡_110119202000,116.153834,40.648532
3154,香营乡_110119202000,116.154214,40.648872
3155,香营乡_110119202000,116.154859,40.567614
3156,香营乡_110119202000,116.155408,40.567777
3157,香营乡_110119202000,116.155952,40.56795
3158,香营乡_110119202000,116.156491,40.568133
3159,香营乡_110119202000,116.154787,40.576598
3160,香营乡_110119202000,116.155319,40.57679
3161,香营乡_110119202000,116.155222,40.569278
3162,香营乡_110119202000,116.155174,40.569726
3163,香营乡_110119202000,116.155173,40.570176
3164,香营乡_110119202000,116.155172,40.570626
3165,香营乡_110119202000,116.155169,40.571077
3166,香营乡_110119202000,116.155151,40.571527
3167,香营乡_110119202000,116.155133,40.571977
3168,香营乡_110119202000,116.155116,40.572427
3169,香营乡_110119202000,116.155098,40.572877
3170,香营乡_110119202000,116.15508,40.573327
3171,香营乡_110119202000,116.155063,40.573777
3172,香营乡_110119202000,116.155045,40.574227
3173,香营乡_110119202000,116.155028,40.574677
3174,香营乡_110119202000,116.15501,40.575127
3175,香营乡_110119202000,116.154992,40.575577
3176,香营乡_110119202000,116.154961,40.576026
3177,香营乡_110119202000,116.154828,40.576465
3178,香营乡_110119202000,116.155222,40.569278
3179,香营乡_110119202000,116.155801,40.569204
3180,香营乡_110119202000,116.156388,40.569251
3181,香营乡_110119202000,116.156972,40.569208
3182,香营乡_110119202000,116.157501,40.56901
3183,香营乡_110119202000,116.157393,40.577389
3184,香营乡_110119202000,116.156807,40.577343
3185,香营乡_110119202000,116.156249,40.577201
3186,香营乡_110119202000,116.155725,40.577
3187,香营乡_110119202000,116.155931,40.559219
3188,香营乡_110119202000,116.155902,40.559667
3189,香营乡_110119202000,116.155986,40.560113
3190,香营乡_110119202000,116.156069,40.560558
3191,香营乡_110119202000,116.156153,40.561003
3192,香营乡_110119202000,116.156235,40.561449
3193,香营乡_110119202000,116.155931,40.559219
3194,香营乡_110119202000,116.156503,40.55912
3195,香营乡_110119202000,116.157092,40.559149
3196,香营乡_110119202000,116.157681,40.559178
3197,香营乡_110119202000,116.15827,40.559208
3198,香营乡_110119202000,116.158859,40.559238
3199,香营乡_110119202000,116.159448,40.559272
3200,香营乡_110119202000,116.160037,40.559306
3201,香营乡_110119202000,116.160626,40.55934
3202,香营乡_110119202000,116.161214,40.559374
3203,香营乡_110119202000,116.161803,40.559407
3204,香营乡_110119202000,116.162392,40.559441
3205,香营乡_110119202000,116.16298,40.559475
3206,香营乡_110119202000,116.163569,40.559509
3207,香营乡_110119202000,116.164158,40.559543
3208,香营乡_110119202000,116.164746,40.559577
3209,香营乡_110119202000,116.165335,40.559611
3210,香营乡_110119202000,116.165923,40.559654
3211,香营乡_110119202000,116.155523,40.630222
3212,香营乡_110119202000,116.155561,40.630671
3213,香营乡_110119202000,116.155599,40.63112
3214,香营乡_110119202000,116.156678,40.636553
3215,香营乡_110119202000,116.156752,40.636106
3216,香营乡_110119202000,116.156831,40.63566
3217,香营乡_110119202000,116.157005,40.635231
3218,香营乡_110119202000,116.157057,40.634792
3219,香营乡_110119202000,116.156959,40.634348
3220,香营乡_110119202000,116.156813,40.633912
3221,香营乡_110119202000,116.156667,40.633476
3222,香营乡_110119202000,116.156521,40.63304
3223,香营乡_110119202000,116.156375,40.632604
3224,香营乡_110119202000,116.156158,40.632186
3225,香营乡_110119202000,116.155898,40.631782
3226,香营乡_110119202000,116.155859,40.620042
3227,香营乡_110119202000,116.156242,40.6197
3228,香营乡_110119202000,116.15663,40.619361
3229,香营乡_110119202000,116.157018,40.619022
3230,香营乡_110119202000,116.157407,40.618683
3231,香营乡_110119202000,116.156354,40.649155
3232,香营乡_110119202000,116.156082,40.648755
3233,香营乡_110119202000,116.157011,40.568191
3234,香营乡_110119202000,116.157329,40.568571
3235,香营乡_110119202000,116.157011,40.568191
3236,香营乡_110119202000,116.15717,40.567761
3237,香营乡_110119202000,116.157209,40.567312
3238,香营乡_110119202000,116.157238,40.566863
3239,香营乡_110119202000,116.157272,40.566414
3240,香营乡_110119202000,116.157299,40.565965
3241,香营乡_110119202000,116.156933,40.584576
3242,香营乡_110119202000,116.157486,40.584735
3243,香营乡_110119202000,116.15743,40.5655
3244,香营乡_110119202000,116.157378,40.565052
3245,香营乡_110119202000,116.157308,40.564606
3246,香营乡_110119202000,116.157243,40.564442
3247,香营乡_110119202000,116.15743,40.5655
3248,香营乡_110119202000,116.156354,40.649155
3249,香营乡_110119202000,116.156811,40.649439
3250,香营乡_110119202000,116.157336,40.649646
3251,香营乡_110119202000,116.15786,40.649854
3252,香营乡_110119202000,116.158374,40.650076
3253,香营乡_110119202000,116.15743,40.5655
3254,香营乡_110119202000,116.158018,40.56554
3255,香营乡_110119202000,116.158592,40.565646
3256,香营乡_110119202000,116.159164,40.565755
3257,香营乡_110119202000,116.159736,40.565864
3258,香营乡_110119202000,116.160309,40.565974
3259,香营乡_110119202000,116.160897,40.565967
3260,香营乡_110119202000,116.161481,40.566028
3261,香营乡_110119202000,116.162063,40.566102
3262,香营乡_110119202000,116.162643,40.566184
3263,香营乡_110119202000,116.157393,40.577389
3264,香营乡_110119202000,116.157917,40.577596
3265,香营乡_110119202000,116.158449,40.577791
3266,香营乡_110119202000,116.157583,40.564138
3267,香营乡_110119202000,116.158172,40.564159
3268,香营乡_110119202000,116.158762,40.564144
3269,香营乡_110119202000,116.159352,40.564129
3270,香营乡_110119202000,116.159941,40.564115
3271,香营乡_110119202000,116.160531,40.5641
3272,香营乡_110119202000,116.16112,40.564085
3273,香营乡_110119202000,116.157847,40.56247
3274,香营乡_110119202000,116.157616,40.562884
3275,香营乡_110119202000,116.157552,40.56333
3276,香营乡_110119202000,116.157513,40.563779
3277,香营乡_110119202000,116.161104,40.637676
3278,香营乡_110119202000,116.160523,40.637736
3279,香营乡_110119202000,116.159985,40.637921
3280,香营乡_110119202000,116.159456,40.638122
3281,香营乡_110119202000,116.158922,40.638252
3282,香营乡_110119202000,116.158355,40.638126
3283,香营乡_110119202000,116.15788,40.637892
3284,香营乡_110119202000,116.157482,40.637559
3285,香营乡_110119202000,116.157088,40.637224
3286,香营乡_110119202000,116.156778,40.63685
3287,香营乡_110119202000,116.157643,40.568932
3288,香营乡_110119202000,116.157991,40.605518
3289,香营乡_110119202000,116.157881,40.605075
3290,香营乡_110119202000,116.157759,40.604635
3291,香营乡_110119202000,116.157619,40.604198
3292,香营乡_110119202000,116.157476,40.603761
3293,香营乡_110119202000,116.157323,40.603326
3294,香营乡_110119202000,116.157237,40.60309
3295,香营乡_110119202000,116.157128,40.602649
3296,香营乡_110119202000,116.157049,40.602204
3297,香营乡_110119202000,116.156963,40.601758
3298,香营乡_110119202000,116.156919,40.601309
3299,香营乡_110119202000,116.156885,40.60086
3300,香营乡_110119202000,116.156872,40.60041
3301,香营乡_110119202000,116.156885,40.59996
3302,香营乡_110119202000,116.156918,40.59951
3303,香营乡_110119202000,116.15697,40.599062
3304,香营乡_110119202000,116.157035,40.598614
3305,香营乡_110119202000,116.157106,40.598168
3306,香营乡_110119202000,116.157203,40.597723
3307,香营乡_110119202000,116.157306,40.59728
