ID,Area,Longitude,Latitude
3081,新村街道_110106010000,116.299293,39.841826
3082,新村街道_110106010000,116.299079,39.841406
3083,新村街道_110106010000,116.299127,39.841079
3084,新村街道_110106010000,116.299696,39.840984
3085,新村街道_110106010000,116.300126,39.840816
3086,新村街道_110106010000,116.300352,39.841052
3087,新村街道_110106010000,116.300353,39.841503
3088,新村街道_110106010000,116.300424,39.841926
3089,新村街道_110106010000,116.300986,39.841899
3090,新村街道_110106010000,116.30155,39.841884
3091,新村街道_110106010000,116.30182,39.842135
3092,新村街道_110106010000,116.302128,39.842359
3093,新村街道_110106010000,116.302566,39.842478
3094,新村街道_110106010000,116.303147,39.84243
3095,新村街道_110106010000,116.303729,39.842385
3096,新村街道_110106010000,116.30431,39.842343
3097,新村街道_110106010000,116.304397,39.841956
3098,新村街道_110106010000,116.304535,39.84165
3099,新村街道_110106010000,116.304964,39.841555
3100,新村街道_110106010000,116.305224,39.841151
3101,新村街道_110106010000,116.325986,39.85144
3102,新村街道_110106010000,116.326103,39.851075
3103,新村街道_110106010000,116.326687,39.851075
3104,新村街道_110106010000,116.326797,39.850732
3105,新村街道_110106010000,116.326638,39.850387
3106,新村街道_110106010000,116.326053,39.850393
3107,新村街道_110106010000,116.325982,39.850785
3108,新村街道_110106010000,116.325561,39.850907
3109,新村街道_110106010000,116.324977,39.850908
3110,新村街道_110106010000,116.324412,39.850941
3111,新村街道_110106010000,116.324288,39.851318
3112,新村街道_110106010000,116.324218,39.85174
3113,新村街道_110106010000,116.324162,39.851979
3114,新村街道_110106010000,116.324702,39.852048
3115,新村街道_110106010000,116.325287,39.852047
3116,新村街道_110106010000,116.325871,39.852047
3117,新村街道_110106010000,116.326456,39.852046
3118,新村街道_110106010000,116.326863,39.851913
3119,新村街道_110106010000,116.326829,39.851474
3120,新村街道_110106010000,116.326245,39.85145
3121,新村街道_110106010000,116.326083,39.849537
3122,新村街道_110106010000,116.325499,39.849516
3123,新村街道_110106010000,116.324915,39.849495
3124,新村街道_110106010000,116.324878,39.849848
3125,新村街道_110106010000,116.325463,39.849844
3126,新村街道_110106010000,116.326047,39.84984
3127,新村街道_110106010000,116.326231,39.850131
3128,新村街道_110106010000,116.326814,39.850109
3129,新村街道_110106010000,116.327167,39.849922
3130,新村街道_110106010000,116.327146,39.849472
3131,新村街道_110106010000,116.327126,39.849022
3132,新村街道_110106010000,116.327105,39.848572
3133,新村街道_110106010000,116.327085,39.848122
3134,新村街道_110106010000,116.327065,39.847671
3135,新村街道_110106010000,116.326491,39.847673
3136,新村街道_110106010000,116.325907,39.847683
3137,新村街道_110106010000,116.325322,39.847693
3138,新村街道_110106010000,116.324738,39.847703
3139,新村街道_110106010000,116.324621,39.848032
3140,新村街道_110106010000,116.324679,39.84848
3141,新村街道_110106010000,116.324738,39.848928
3142,新村街道_110106010000,116.324838,39.849342
3143,新村街道_110106010000,116.325422,39.849356
3144,新村街道_110106010000,116.326006,39.849371
3145,新村街道_110106010000,116.326796,39.844803
3146,新村街道_110106010000,116.326615,39.844522
3147,新村街道_110106010000,116.326372,39.84426
3148,新村街道_110106010000,116.326097,39.844148
3149,新村街道_110106010000,116.32552,39.844077
3150,新村街道_110106010000,116.324942,39.844007
3151,新村街道_110106010000,116.324539,39.844093
3152,新村街道_110106010000,116.324607,39.844494
3153,新村街道_110106010000,116.325192,39.844495
3154,新村街道_110106010000,116.32535,39.844602
3155,新村街道_110106010000,116.324948,39.844872
3156,新村街道_110106010000,116.325333,39.845193
3157,新村街道_110106010000,116.325868,39.845104
3158,新村街道_110106010000,116.32645,39.84514
3159,新村街道_110106010000,116.326796,39.844978
3160,新村街道_110106010000,116.327732,39.850721
3161,新村街道_110106010000,116.328223,39.850791
3162,新村街道_110106010000,116.328807,39.850793
3163,新村街道_110106010000,116.329392,39.850804
3164,新村街道_110106010000,116.329976,39.850814
3165,新村街道_110106010000,116.330337,39.851024
3166,新村街道_110106010000,116.330642,39.851308
3167,新村街道_110106010000,116.331149,39.851099
3168,新村街道_110106010000,116.331707,39.850992
3169,新村街道_110106010000,116.332291,39.850975
3170,新村街道_110106010000,116.332566,39.851238
3171,新村街道_110106010000,116.332635,39.851637
3172,新村街道_110106010000,116.332807,39.852067
3173,新村街道_110106010000,116.333108,39.85245
3174,新村街道_110106010000,116.333481,39.852797
3175,新村街道_110106010000,116.333841,39.853152
3176,新村街道_110106010000,116.334289,39.853355
3177,新村街道_110106010000,116.334871,39.853318
3178,新村街道_110106010000,116.335454,39.85328
3179,新村街道_110106010000,116.336036,39.853238
3180,新村街道_110106010000,116.336617,39.853195
3181,新村街道_110106010000,116.337199,39.853152
3182,新村街道_110106010000,116.337781,39.853109
3183,新村街道_110106010000,116.338364,39.853074
3184,新村街道_110106010000,116.338946,39.853039
3185,新村街道_110106010000,116.339529,39.853004
3186,新村街道_110106010000,116.340112,39.852967
3187,新村街道_110106010000,116.340569,39.852854
3188,新村街道_110106010000,116.340377,39.852509
3189,新村街道_110106010000,116.340298,39.852063
3190,新村街道_110106010000,116.340219,39.851617
3191,新村街道_110106010000,116.34014,39.85117
3192,新村街道_110106010000,116.34006,39.850724
3193,新村街道_110106010000,116.339806,39.850327
3194,新村街道_110106010000,116.33949,39.849948
3195,新村街道_110106010000,116.339131,39.849593
3196,新村街道_110106010000,116.338771,39.849238
3197,新村街道_110106010000,116.338412,39.848883
3198,新村街道_110106010000,116.338053,39.848527
3199,新村街道_110106010000,116.337644,39.84821
3200,新村街道_110106010000,116.337183,39.847933
3201,新村街道_110106010000,116.33666,39.84777
3202,新村街道_110106010000,116.336081,39.847712
3203,新村街道_110106010000,116.335501,39.847653
3204,新村街道_110106010000,116.334919,39.847632
3205,新村街道_110106010000,116.334336,39.847648
3206,新村街道_110106010000,116.333752,39.847662
3207,新村街道_110106010000,116.333225,39.847629
3208,新村街道_110106010000,116.333193,39.847179
3209,新村街道_110106010000,116.33316,39.846729
3210,新村街道_110106010000,116.333124,39.846279
3211,新村街道_110106010000,116.332968,39.845927
3212,新村街道_110106010000,116.332383,39.84592
3213,新村街道_110106010000,116.331829,39.845937
3214,新村街道_110106010000,116.331799,39.846387
3215,新村街道_110106010000,116.331768,39.846837
3216,新村街道_110106010000,116.331772,39.847285
3217,新村街道_110106010000,116.331867,39.847711
3218,新村街道_110106010000,116.331283,39.847726
3219,新村街道_110106010000,116.330699,39.847741
3220,新村街道_110106010000,116.330114,39.847757
3221,新村街道_110106010000,116.32953,39.847772
3222,新村街道_110106010000,116.328946,39.847787
3223,新村街道_110106010000,116.328507,39.847909
3224,新村街道_110106010000,116.328491,39.848339
3225,新村街道_110106010000,116.327916,39.848376
3226,新村街道_110106010000,116.327679,39.848742
3227,新村街道_110106010000,116.327698,39.849192
3228,新村街道_110106010000,116.327708,39.849643
3229,新村街道_110106010000,116.327718,39.850093
3230,新村街道_110106010000,116.327728,39.850544
3231,新村街道_110106010000,116.34547,39.848355
3232,新村街道_110106010000,116.346031,39.848357
3233,新村街道_110106010000,116.34661,39.848299
3234,新村街道_110106010000,116.34689,39.848066
3235,新村街道_110106010000,116.346691,39.84774
3236,新村街道_110106010000,116.346115,39.847815
3237,新村街道_110106010000,116.345539,39.84789
3238,新村街道_110106010000,116.345438,39.848219
3239,新村街道_110106010000,116.350043,39.836462
3240,新村街道_110106010000,116.350077,39.836012
3241,新村街道_110106010000,116.350112,39.835562
3242,新村街道_110106010000,116.350146,39.835113
3243,新村街道_110106010000,116.350236,39.834678
3244,新村街道_110106010000,116.350285,39.834229
3245,新村街道_110106010000,116.350335,39.833781
3246,新村街道_110106010000,116.350341,39.833331
3247,新村街道_110106010000,116.350331,39.83288
3248,新村街道_110106010000,116.350345,39.832431
3249,新村街道_110106010000,116.350403,39.831982
3250,新村街道_110106010000,116.350461,39.831534
3251,新村街道_110106010000,116.350381,39.831172
3252,新村街道_110106010000,116.349801,39.831122
3253,新村街道_110106010000,116.349305,39.831156
3254,新村街道_110106010000,116.349224,39.831602
3255,新村街道_110106010000,116.349143,39.832048
3256,新村街道_110106010000,116.349062,39.832494
3257,新村街道_110106010000,116.348967,39.832939
3258,新村街道_110106010000,116.348837,39.833372
3259,新村街道_110106010000,116.348793,39.833821
3260,新村街道_110106010000,116.348752,39.83427
3261,新村街道_110106010000,116.34871,39.834719
3262,新村街道_110106010000,116.348583,39.835153
3263,新村街道_110106010000,116.348609,39.835603
3264,新村街道_110106010000,116.348635,39.836054
3265,新村街道_110106010000,116.348661,39.836504
3266,新村街道_110106010000,116.349169,39.836549
3267,新村街道_110106010000,116.349753,39.836532
