ID,Area,Longitude,Latitude
3082,城北街道_110114001000,116.26182,40.223891
3083,城北街道_110114001000,116.261765,40.223442
3084,城北街道_110114001000,116.26182,40.223891
3085,城北街道_110114001000,116.261938,40.223923
3086,城北街道_110114001000,116.262012,40.224974
3087,城北街道_110114001000,116.262001,40.224524
3088,城北街道_110114001000,116.261954,40.224075
3089,城北街道_110114001000,116.261998,40.22391
3090,城北街道_110114001000,116.261998,40.22391
3091,城北街道_110114001000,116.262498,40.224144
3092,城北街道_110114001000,116.26209,40.220613
3093,城北街道_110114001000,116.262183,40.221058
3094,城北街道_110114001000,116.262269,40.221503
3095,城北街道_110114001000,116.262361,40.221947
3096,城北街道_110114001000,116.262453,40.222392
3097,城北街道_110114001000,116.262541,40.222836
3098,城北街道_110114001000,116.262467,40.223281
3099,城北街道_110114001000,116.262211,40.223685
3100,城北街道_110114001000,116.262012,40.224974
3101,城北街道_110114001000,116.26209,40.220613
3102,城北街道_110114001000,116.262671,40.220546
3103,城北街道_110114001000,116.26218,40.225783
3104,城北街道_110114001000,116.262113,40.225336
3105,城北街道_110114001000,116.26218,40.225783
3106,城北街道_110114001000,116.263061,40.226244
3107,城北街道_110114001000,116.262564,40.226002
3108,城北街道_110114001000,116.262169,40.236738
3109,城北街道_110114001000,116.262742,40.236648
3110,城北街道_110114001000,116.263326,40.236606
3111,城北街道_110114001000,116.263911,40.236564
3112,城北街道_110114001000,116.264496,40.236525
3113,城北街道_110114001000,116.262675,40.233153
3114,城北街道_110114001000,116.262432,40.232746
3115,城北街道_110114001000,116.262393,40.232298
3116,城北街道_110114001000,116.262393,40.231848
3117,城北街道_110114001000,116.262414,40.231398
3118,城北街道_110114001000,116.262436,40.231096
3119,城北街道_110114001000,116.263009,40.231014
3120,城北街道_110114001000,116.263588,40.230952
3121,城北街道_110114001000,116.262896,40.238703
3122,城北街道_110114001000,116.262781,40.239144
3123,城北街道_110114001000,116.263031,40.238505
3124,城北街道_110114001000,116.263461,40.22725
3125,城北街道_110114001000,116.263211,40.226842
3126,城北街道_110114001000,116.263065,40.226409
3127,城北街道_110114001000,116.264826,40.220586
3128,城北街道_110114001000,116.264238,40.220583
3129,城北街道_110114001000,116.263651,40.22058
3130,城北街道_110114001000,116.263031,40.238505
3131,城北街道_110114001000,116.263343,40.227434
3132,城北街道_110114001000,116.26335,40.227884
3133,城北街道_110114001000,116.26337,40.228334
3134,城北街道_110114001000,116.263448,40.22878
3135,城北街道_110114001000,116.263597,40.229212
3136,城北街道_110114001000,116.263343,40.227434
3137,城北街道_110114001000,116.263413,40.227388
3138,城北街道_110114001000,116.263929,40.227603
3139,城北街道_110114001000,116.264484,40.227741
3140,城北街道_110114001000,116.265071,40.227739
3141,城北街道_110114001000,116.263413,40.227388
3142,城北街道_110114001000,116.264012,40.226753
3143,城北街道_110114001000,116.26366,40.22711
3144,城北街道_110114001000,116.263708,40.230919
3145,城北街道_110114001000,116.263731,40.230471
3146,城北街道_110114001000,116.263633,40.230027
3147,城北街道_110114001000,116.263579,40.229581
3148,城北街道_110114001000,116.263676,40.229313
3149,城北街道_110114001000,116.264262,40.229285
3150,城北街道_110114001000,116.264848,40.229255
3151,城北街道_110114001000,116.265433,40.229225
3152,城北街道_110114001000,116.263708,40.230919
3153,城北街道_110114001000,116.264254,40.231077
3154,城北街道_110114001000,116.264839,40.231111
3155,城北街道_110114001000,116.265425,40.231143
3156,城北街道_110114001000,116.266006,40.231106
3157,城北街道_110114001000,116.264899,40.236572
3158,城北街道_110114001000,116.265051,40.237003
3159,城北街道_110114001000,116.265593,40.229227
3160,城北街道_110114001000,116.266031,40.229534
3161,城北街道_110114001000,116.266104,40.22998
3162,城北街道_110114001000,116.266163,40.230428
3163,城北街道_110114001000,116.266196,40.230876
3164,城北街道_110114001000,116.266178,40.231056
3165,城北街道_110114001000,116.266718,40.231224
3166,城北街道_110114001000,116.266578,40.234269
3167,城北街道_110114001000,116.266447,40.233937
3168,城北街道_110114001000,116.266669,40.233521
3169,城北街道_110114001000,116.266919,40.233114
3170,城北街道_110114001000,116.266494,40.234719
3171,城北街道_110114001000,116.266514,40.235168
3172,城北街道_110114001000,116.266575,40.235615
3173,城北街道_110114001000,116.266561,40.236064
3174,城北街道_110114001000,116.266587,40.236513
3175,城北街道_110114001000,116.266635,40.236961
3176,城北街道_110114001000,116.266701,40.234423
3177,城北街道_110114001000,116.266578,40.234269
