ID,Area,Longitude,Latitude
2362,镇罗营镇_110117114000,117.210655,40.329139
2363,镇罗营镇_110117114000,117.21108,40.328834
2364,镇罗营镇_110117114000,117.210764,40.363588
2365,镇罗营镇_110117114000,117.210726,40.335614
2366,镇罗营镇_110117114000,117.21085,40.335175
2367,镇罗营镇_110117114000,117.21141,40.362826
2368,镇罗营镇_110117114000,117.211199,40.363247
2369,镇罗营镇_110117114000,117.211085,40.329981
2370,镇罗营镇_110117114000,117.21165,40.329858
2371,镇罗营镇_110117114000,117.211518,40.34678
2372,镇罗营镇_110117114000,117.211887,40.347127
2373,镇罗营镇_110117114000,117.211518,40.34678
2374,镇罗营镇_110117114000,117.211634,40.346346
2375,镇罗营镇_110117114000,117.212139,40.346116
2376,镇罗营镇_110117114000,117.211924,40.332345
2377,镇罗营镇_110117114000,117.21207,40.331921
2378,镇罗营镇_110117114000,117.212336,40.331523
2379,镇罗营镇_110117114000,117.212505,40.345631
2380,镇罗营镇_110117114000,117.212229,40.346027
2381,镇罗营镇_110117114000,117.212979,40.3434
2382,镇罗营镇_110117114000,117.212486,40.343157
2383,镇罗营镇_110117114000,117.212979,40.3434
2384,镇罗营镇_110117114000,117.213375,40.343067
2385,镇罗营镇_110117114000,117.213034,40.330305
2386,镇罗营镇_110117114000,117.213208,40.329875
2387,镇罗营镇_110117114000,117.213307,40.329434
2388,镇罗营镇_110117114000,117.213412,40.328987
2389,镇罗营镇_110117114000,117.213412,40.328987
2390,镇罗营镇_110117114000,117.213795,40.328645
2391,镇罗营镇_110117114000,117.214114,40.328268
2392,镇罗营镇_110117114000,117.214402,40.327877
2393,镇罗营镇_110117114000,117.214599,40.327453
2394,镇罗营镇_110117114000,117.214622,40.327008
2395,镇罗营镇_110117114000,117.213564,40.327021
2396,镇罗营镇_110117114000,117.213958,40.326688
2397,镇罗营镇_110117114000,117.214382,40.342787
2398,镇罗营镇_110117114000,117.213798,40.342826
2399,镇罗营镇_110117114000,117.213707,40.348151
2400,镇罗营镇_110117114000,117.214184,40.348411
2401,镇罗营镇_110117114000,117.213814,40.35277
2402,镇罗营镇_110117114000,117.21426,40.353063
2403,镇罗营镇_110117114000,117.214073,40.326622
2404,镇罗营镇_110117114000,117.21393,40.326187
2405,镇罗营镇_110117114000,117.214073,40.326622
2406,镇罗营镇_110117114000,117.214722,40.323662
2407,镇罗营镇_110117114000,117.214337,40.323994
2408,镇罗营镇_110117114000,117.214409,40.361519
2409,镇罗营镇_110117114000,117.214879,40.36179
2410,镇罗营镇_110117114000,117.215349,40.362062
2411,镇罗营镇_110117114000,117.215241,40.32573
2412,镇罗营镇_110117114000,117.215054,40.326145
2413,镇罗营镇_110117114000,117.214756,40.32653
2414,镇罗营镇_110117114000,117.215223,40.350127
2415,镇罗营镇_110117114000,117.214664,40.349989
2416,镇罗营镇_110117114000,117.21564,40.362212
2417,镇罗营镇_110117114000,117.215869,40.32479
2418,镇罗营镇_110117114000,117.216451,40.324723
2419,镇罗营镇_110117114000,117.216013,40.36221
2420,镇罗营镇_110117114000,117.216487,40.361944
2421,镇罗营镇_110117114000,117.216085,40.32114
2422,镇罗营镇_110117114000,117.216327,40.320732
2423,镇罗营镇_110117114000,117.217302,40.324084
2424,镇罗营镇_110117114000,117.216993,40.324467
2425,镇罗营镇_110117114000,117.217482,40.323647
2426,镇罗营镇_110117114000,117.217482,40.323647
2427,镇罗营镇_110117114000,117.21807,40.323644
2428,镇罗营镇_110117114000,117.218344,40.349368
2429,镇罗营镇_110117114000,117.218722,40.349026
2430,镇罗营镇_110117114000,117.224106,40.326616
2431,镇罗营镇_110117114000,117.223568,40.326442
2432,镇罗营镇_110117114000,117.223096,40.326175
2433,镇罗营镇_110117114000,117.222602,40.325931
2434,镇罗营镇_110117114000,117.222095,40.325704
2435,镇罗营镇_110117114000,117.221566,40.325508
2436,镇罗营镇_110117114000,117.221046,40.325301
2437,镇罗营镇_110117114000,117.220673,40.324953
2438,镇罗营镇_110117114000,117.220287,40.324614
2439,镇罗营镇_110117114000,117.219879,40.32429
2440,镇罗营镇_110117114000,117.219402,40.324028
2441,镇罗营镇_110117114000,117.218902,40.323791
2442,镇罗营镇_110117114000,117.21959,40.362052
2443,镇罗营镇_110117114000,117.220178,40.362056
2444,镇罗营镇_110117114000,117.22076,40.362009
2445,镇罗营镇_110117114000,117.220462,40.357535
2446,镇罗营镇_110117114000,117.220533,40.357979
2447,镇罗营镇_110117114000,117.220914,40.361966
2448,镇罗营镇_110117114000,117.22115,40.361832
2449,镇罗营镇_110117114000,117.224479,40.361802
2450,镇罗营镇_110117114000,117.223891,40.361786
2451,镇罗营镇_110117114000,117.223302,40.36177
2452,镇罗营镇_110117114000,117.222714,40.361754
2453,镇罗营镇_110117114000,117.222136,40.361824
2454,镇罗营镇_110117114000,117.221555,40.361883
2455,镇罗营镇_110117114000,117.224762,40.325196
2456,镇罗营镇_110117114000,117.224176,40.325202
2457,镇罗营镇_110117114000,117.224214,40.326802
2458,镇罗营镇_110117114000,117.224769,40.325197
2459,镇罗营镇_110117114000,117.224647,40.325638
2460,镇罗营镇_110117114000,117.224501,40.326073
2461,镇罗营镇_110117114000,117.224257,40.32648
2462,镇罗营镇_110117114000,117.224214,40.326802
2463,镇罗营镇_110117114000,117.224636,40.327116
2464,镇罗营镇_110117114000,117.225324,40.325035
2465,镇罗营镇_110117114000,117.228663,40.327676
2466,镇罗营镇_110117114000,117.228075,40.327684
2467,镇罗营镇_110117114000,117.227487,40.327692
2468,镇罗营镇_110117114000,117.226899,40.327698
2469,镇罗营镇_110117114000,117.226336,40.327571
2470,镇罗营镇_110117114000,117.225777,40.327433
2471,镇罗营镇_110117114000,117.225208,40.327324
2472,镇罗营镇_110117114000,117.225324,40.325035
2473,镇罗营镇_110117114000,117.225675,40.329498
2474,镇罗营镇_110117114000,117.225533,40.329063
2475,镇罗营镇_110117114000,117.225613,40.324994
2476,镇罗营镇_110117114000,117.226474,40.329572
2477,镇罗营镇_110117114000,117.22589,40.329522
2478,镇罗营镇_110117114000,117.225988,40.324881
2479,镇罗营镇_110117114000,117.226513,40.324677
2480,镇罗营镇_110117114000,117.227072,40.329401
2481,镇罗营镇_110117114000,117.226523,40.329553
2482,镇罗营镇_110117114000,117.226644,40.324627
2483,镇罗营镇_110117114000,117.227182,40.324457
2484,镇罗营镇_110117114000,117.227712,40.324264
2485,镇罗营镇_110117114000,117.226803,40.362723
2486,镇罗营镇_110117114000,117.227161,40.363079
2487,镇罗营镇_110117114000,117.228864,40.360045
2488,镇罗营镇_110117114000,117.22878,40.360491
2489,镇罗营镇_110117114000,117.228638,40.360927
2490,镇罗营镇_110117114000,117.228406,40.361324
2491,镇罗营镇_110117114000,117.22801,40.361657
2492,镇罗营镇_110117114000,117.227636,40.362004
2493,镇罗营镇_110117114000,117.227245,40.362341
2494,镇罗营镇_110117114000,117.226855,40.362678
2495,镇罗营镇_110117114000,117.227269,40.329462
2496,镇罗营镇_110117114000,117.227269,40.329462
2497,镇罗营镇_110117114000,117.227539,40.329859
2498,镇罗营镇_110117114000,117.227565,40.329898
2499,镇罗营镇_110117114000,117.228084,40.330109
2500,镇罗营镇_110117114000,117.228587,40.330343
2501,镇罗营镇_110117114000,117.227758,40.324248
2502,镇罗营镇_110117114000,117.228068,40.323865
2503,镇罗营镇_110117114000,117.228377,40.323482
2504,镇罗营镇_110117114000,117.228134,40.352683
2505,镇罗营镇_110117114000,117.227945,40.352257
2506,镇罗营镇_110117114000,117.228384,40.356867
2507,镇罗营镇_110117114000,117.228805,40.35618
2508,镇罗营镇_110117114000,117.228481,40.356551
2509,镇罗营镇_110117114000,117.22839,40.322486
2510,镇罗营镇_110117114000,117.228658,40.322882
2511,镇罗营镇_110117114000,117.228441,40.323401
2512,镇罗营镇_110117114000,117.228707,40.322997
2513,镇罗营镇_110117114000,117.22873,40.357104
2514,镇罗营镇_110117114000,117.229587,40.356306
2515,镇罗营镇_110117114000,117.229211,40.356653
2516,镇罗营镇_110117114000,117.228838,40.357001
2517,镇罗营镇_110117114000,117.229412,40.35737
2518,镇罗营镇_110117114000,117.228881,40.357176
2519,镇罗营镇_110117114000,117.229218,40.327783
2520,镇罗营镇_110117114000,117.228761,40.355958
2521,镇罗营镇_110117114000,117.228761,40.355958
2522,镇罗营镇_110117114000,117.228877,40.355516
2523,镇罗营镇_110117114000,117.228805,40.35618
2524,镇罗营镇_110117114000,117.229381,40.356273
2525,镇罗营镇_110117114000,117.229041,40.355272
2526,镇罗营镇_110117114000,117.22947,40.355159
2527,镇罗营镇_110117114000,117.229857,40.328104
2528,镇罗营镇_110117114000,117.229371,40.32785
2529,镇罗营镇_110117114000,117.229412,40.35737
2530,镇罗营镇_110117114000,117.229799,40.357034
2531,镇罗营镇_110117114000,117.22947,40.355159
2532,镇罗营镇_110117114000,117.229752,40.355554
2533,镇罗营镇_110117114000,117.22971,40.356312
2534,镇罗营镇_110117114000,117.22971,40.356312
2535,镇罗营镇_110117114000,117.229824,40.356753
2536,镇罗营镇_110117114000,117.22971,40.356312
2537,镇罗营镇_110117114000,117.229927,40.355822
2538,镇罗营镇_110117114000,117.229857,40.328104
2539,镇罗营镇_110117114000,117.230108,40.328401
2540,镇罗营镇_110117114000,117.230627,40.328607
2541,镇罗营镇_110117114000,117.231077,40.357148
2542,镇罗营镇_110117114000,117.231631,40.357298
2543,镇罗营镇_110117114000,117.231323,40.329133
2544,镇罗营镇_110117114000,117.231098,40.328718
2545,镇罗营镇_110117114000,117.2317,40.328296
2546,镇罗营镇_110117114000,117.231256,40.328592
2547,镇罗营镇_110117114000,117.231962,40.353149
2548,镇罗营镇_110117114000,117.231583,40.353493
2549,镇罗营镇_110117114000,117.23131,40.353892
2550,镇罗营镇_110117114000,117.231187,40.32187
2551,镇罗营镇_110117114000,117.231449,40.321468
2552,镇罗营镇_110117114000,117.23139,40.31885
2553,镇罗营镇_110117114000,117.231648,40.319255
2554,镇罗营镇_110117114000,117.2317,40.328296
2555,镇罗营镇_110117114000,117.231542,40.327865
2556,镇罗营镇_110117114000,117.232238,40.324238
2557,镇罗营镇_110117114000,117.231893,40.323873
2558,镇罗营镇_110117114000,117.231819,40.323316
2559,镇罗营镇_110117114000,117.2317,40.328296
2560,镇罗营镇_110117114000,117.232249,40.32845
2561,镇罗营镇_110117114000,117.231819,40.323316
2562,镇罗营镇_110117114000,117.232377,40.323172
2563,镇罗营镇_110117114000,117.232388,40.354423
2564,镇罗营镇_110117114000,117.232123,40.354817
2565,镇罗营镇_110117114000,117.231997,40.331088
2566,镇罗营镇_110117114000,117.232535,40.331269
2567,镇罗营镇_110117114000,117.233072,40.331451
2568,镇罗营镇_110117114000,117.233609,40.331635
2569,镇罗营镇_110117114000,117.232238,40.324238
2570,镇罗营镇_110117114000,117.232296,40.324264
2571,镇罗营镇_110117114000,117.232788,40.324021
2572,镇罗营镇_110117114000,117.232401,40.323607
2573,镇罗营镇_110117114000,117.232828,40.323917
2574,镇罗营镇_110117114000,117.23315,40.323154
2575,镇罗营镇_110117114000,117.232745,40.325883
2576,镇罗营镇_110117114000,117.232772,40.326332
2577,镇罗营镇_110117114000,117.232745,40.325883
2578,镇罗营镇_110117114000,117.233227,40.325625
2579,镇罗营镇_110117114000,117.233726,40.325387
2580,镇罗营镇_110117114000,117.233447,40.351829
2581,镇罗营镇_110117114000,117.233056,40.352162
2582,镇罗营镇_110117114000,117.232877,40.323953
2583,镇罗营镇_110117114000,117.233262,40.323615
2584,镇罗营镇_110117114000,117.233408,40.323427
2585,镇罗营镇_110117114000,117.233408,40.323427
2586,镇罗营镇_110117114000,117.233989,40.323364
2587,镇罗营镇_110117114000,117.234549,40.323226
2588,镇罗营镇_110117114000,117.234908,40.331734
2589,镇罗营镇_110117114000,117.234321,40.331766
2590,镇罗营镇_110117114000,117.234557,40.325302
2591,镇罗营镇_110117114000,117.234925,40.325685
2592,镇罗营镇_110117114000,117.234577,40.325322
2593,镇罗营镇_110117114000,117.235176,40.324687
2594,镇罗营镇_110117114000,117.234803,40.325035
2595,镇罗营镇_110117114000,117.234598,40.323215
2596,镇罗营镇_110117114000,117.234974,40.32287
2597,镇罗营镇_110117114000,117.235446,40.322603
2598,镇罗营镇_110117114000,117.235489,40.331123
2599,镇罗营镇_110117114000,117.235136,40.331483
2600,镇罗营镇_110117114000,117.234925,40.325685
2601,镇罗营镇_110117114000,117.234982,40.325693
2602,镇罗营镇_110117114000,117.235564,40.325713
2603,镇罗营镇_110117114000,117.236104,40.32554
2604,镇罗营镇_110117114000,117.235176,40.324687
2605,镇罗营镇_110117114000,117.235597,40.33108
2606,镇罗营镇_110117114000,117.235551,40.32468
2607,镇罗营镇_110117114000,117.235597,40.33108
2608,镇罗营镇_110117114000,117.236159,40.331211
2609,镇罗营镇_110117114000,117.23619,40.325499
2610,镇罗营镇_110117114000,117.235954,40.325086
2611,镇罗营镇_110117114000,117.236772,40.322544
2612,镇罗营镇_110117114000,117.236214,40.322401
2613,镇罗营镇_110117114000,117.23677,40.331809
2614,镇罗营镇_110117114000,117.236441,40.331436
2615,镇罗营镇_110117114000,117.236683,40.332288
2616,镇罗营镇_110117114000,117.236761,40.331841
2617,镇罗营镇_110117114000,117.23677,40.331809
2618,镇罗营镇_110117114000,117.23735,40.331747
2619,镇罗营镇_110117114000,117.236963,40.323085
2620,镇罗营镇_110117114000,117.236805,40.322653
2621,镇罗营镇_110117114000,117.236963,40.323085
2622,镇罗营镇_110117114000,117.237197,40.323253
2623,镇罗营镇_110117114000,117.237778,40.323315
2624,镇罗营镇_110117114000,117.238364,40.323353
2625,镇罗营镇_110117114000,117.23895,40.323387
2626,镇罗营镇_110117114000,117.239116,40.323378
2627,镇罗营镇_110117114000,117.239123,40.332421
2628,镇罗营镇_110117114000,117.239663,40.33257
2629,镇罗营镇_110117114000,117.240198,40.332754
2630,镇罗营镇_110117114000,117.239663,40.323413
2631,镇罗营镇_110117114000,117.239663,40.323413
2632,镇罗营镇_110117114000,117.240198,40.323233
2633,镇罗营镇_110117114000,117.240774,40.323277
2634,镇罗营镇_110117114000,117.24134,40.323395
2635,镇罗营镇_110117114000,117.240852,40.332864
2636,镇罗营镇_110117114000,117.240852,40.332864
2637,镇罗营镇_110117114000,117.241361,40.333089
2638,镇罗营镇_110117114000,117.241666,40.324636
2639,镇罗营镇_110117114000,117.241303,40.324989
2640,镇罗营镇_110117114000,117.241808,40.323155
2641,镇罗营镇_110117114000,117.241495,40.333155
2642,镇罗营镇_110117114000,117.241828,40.333526
2643,镇罗营镇_110117114000,117.242173,40.33389
2644,镇罗营镇_110117114000,117.242466,40.334279
2645,镇罗营镇_110117114000,117.242687,40.334696
2646,镇罗营镇_110117114000,117.241808,40.323155
2647,镇罗营镇_110117114000,117.241894,40.322711
2648,镇罗营镇_110117114000,117.242054,40.322279
2649,镇罗营镇_110117114000,117.242232,40.32185
2650,镇罗营镇_110117114000,117.242529,40.321467
2651,镇罗营镇_110117114000,117.242845,40.321088
2652,镇罗营镇_110117114000,117.243176,40.320719
2653,镇罗营镇_110117114000,117.243604,40.320412
2654,镇罗营镇_110117114000,117.242757,40.334825
2655,镇罗营镇_110117114000,117.243147,40.335161
2656,镇罗营镇_110117114000,117.24356,40.325585
2657,镇罗营镇_110117114000,117.243102,40.325307
2658,镇罗营镇_110117114000,117.244414,40.335308
2659,镇罗营镇_110117114000,117.243829,40.33526
2660,镇罗营镇_110117114000,117.243245,40.335205
2661,镇罗营镇_110117114000,117.243876,40.335896
2662,镇罗营镇_110117114000,117.244255,40.335553
2663,镇罗营镇_110117114000,117.244212,40.334773
2664,镇罗营镇_110117114000,117.244422,40.335193
2665,镇罗营镇_110117114000,117.24441,40.335356
2666,镇罗营镇_110117114000,117.244782,40.335705
2667,镇罗营镇_110117114000,117.24441,40.335356
2668,镇罗营镇_110117114000,117.244414,40.335308
2669,镇罗营镇_110117114000,117.244447,40.335271
2670,镇罗营镇_110117114000,117.246813,40.335675
2671,镇罗营镇_110117114000,117.246248,40.335549
2672,镇罗营镇_110117114000,117.24572,40.335354
2673,镇罗营镇_110117114000,117.245154,40.335246
2674,镇罗营镇_110117114000,117.249246,40.33495
2675,镇罗营镇_110117114000,117.249751,40.335181
2676,镇罗营镇_110117114000,117.249752,40.333759
2677,镇罗营镇_110117114000,117.250308,40.333902
2678,镇罗营镇_110117114000,117.250714,40.334026
2679,镇罗营镇_110117114000,117.251161,40.334317
2680,镇罗营镇_110117114000,117.251603,40.334614
2681,镇罗营镇_110117114000,117.25355,40.336284
2682,镇罗营镇_110117114000,117.253072,40.336022
2683,镇罗营镇_110117114000,117.252597,40.335758
2684,镇罗营镇_110117114000,117.10233,40.295278
2685,镇罗营镇_110117114000,117.102203,40.295718
2686,镇罗营镇_110117114000,117.102095,40.29616
2687,镇罗营镇_110117114000,117.102036,40.296608
2688,镇罗营镇_110117114000,117.102064,40.297056
2689,镇罗营镇_110117114000,117.101883,40.297482
2690,镇罗营镇_110117114000,117.101818,40.297927
2691,镇罗营镇_110117114000,117.101803,40.298377
2692,镇罗营镇_110117114000,117.101748,40.298826
2693,镇罗营镇_110117114000,117.101575,40.299251
