﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2402,北小营镇_110113113000,116.732785,40.215848,12996175,4870586
2403,北小营镇_110113113000,116.732705,40.215402,12996166,4870521
2404,北小营镇_110113113000,116.732583,40.214962,12996152,4870457
2405,北小营镇_110113113000,116.732462,40.214521,12996139,4870393
2406,北小营镇_110113113000,116.732326,40.214083,12996124,4870329
2407,北小营镇_110113113000,116.732216,40.213641,12996111,4870264
2408,北小营镇_110113113000,116.734955,40.212908,12996415,4870164
2409,北小营镇_110113113000,116.734379,40.212996,12996351,4870176
2410,北小营镇_110113113000,116.733797,40.213059,12996287,4870184
2411,北小营镇_110113113000,116.733216,40.213121,12996222,4870191
2412,北小营镇_110113113000,116.732637,40.213193,12996158,4870200
2413,北小营镇_110113113000,116.732422,40.221091,12996135,4871347
2414,北小营镇_110113113000,116.73249,40.221538,12996142,4871412
2415,北小营镇_110113113000,116.732422,40.221091,12996135,4871347
2416,北小营镇_110113113000,116.732969,40.220935,12996195,4871326
2417,北小营镇_110113113000,116.733553,40.220891,12996260,4871321
2418,北小营镇_110113113000,116.734138,40.220852,12996325,4871317
2419,北小营镇_110113113000,116.734723,40.220816,12996390,4871313
2420,北小营镇_110113113000,116.735309,40.220787,12996455,4871310
2421,北小营镇_110113113000,116.735896,40.220758,12996520,4871307
2422,北小营镇_110113113000,116.73648,40.220719,12996585,4871303
2423,北小营镇_110113113000,116.732884,40.202539,12996184,4868653
2424,北小营镇_110113113000,116.73282,40.202091,12996177,4868588
2425,北小营镇_110113113000,116.732758,40.201643,12996170,4868523
2426,北小营镇_110113113000,116.732702,40.201195,12996164,4868458
2427,北小营镇_110113113000,116.732646,40.200747,12996158,4868392
2428,北小营镇_110113113000,116.732589,40.200298,12996151,4868327
2429,北小营镇_110113113000,116.732533,40.19985,12996145,4868262
2430,北小营镇_110113113000,116.732561,40.199404,12996148,4868197
2431,北小营镇_110113113000,116.732622,40.199235,12996155,4868173
2432,北小营镇_110113113000,116.733206,40.199192,12996220,4868168
2433,北小营镇_110113113000,116.733793,40.199192,12996285,4868169
2434,北小营镇_110113113000,116.73438,40.199193,12996350,4868171
2435,北小营镇_110113113000,116.734968,40.199194,12996415,4868172
2436,北小营镇_110113113000,116.735553,40.199167,12996480,4868170
2437,北小营镇_110113113000,116.732537,40.221903,12996148,4871465
2438,北小营镇_110113113000,116.732588,40.222352,12996153,4871531
2439,北小营镇_110113113000,116.732665,40.222799,12996162,4871596
2440,北小营镇_110113113000,116.732561,40.222818,12996150,4871598
2441,北小营镇_110113113000,116.732596,40.224916,12996154,4871903
2442,北小营镇_110113113000,116.732596,40.224916,12996154,4871903
2443,北小营镇_110113113000,116.732866,40.224516,12996184,4871846
2444,北小营镇_110113113000,116.733132,40.224115,12996214,4871788
2445,北小营镇_110113113000,116.733325,40.22369,12996235,4871727
2446,北小营镇_110113113000,116.733616,40.206867,12996266,4869284
2447,北小营镇_110113113000,116.733034,40.206896,12996201,4869286
2448,北小营镇_110113113000,116.733015,40.222948,12996201,4871618
2449,北小营镇_110113113000,116.732674,40.225874,12996163,4872043
2450,北小营镇_110113113000,116.732801,40.225434,12996177,4871979
2451,北小营镇_110113113000,116.733614,40.215918,12996267,4870599
2452,北小营镇_110113113000,116.733031,40.215913,12996202,4870596
2453,北小营镇_110113113000,116.732884,40.202539,12996184,4868653
2454,北小营镇_110113113000,116.733465,40.202584,12996249,4868661
2455,北小营镇_110113113000,116.734051,40.202549,12996314,4868657
2456,北小营镇_110113113000,116.734636,40.202515,12996378,4868654
2457,北小营镇_110113113000,116.732876,40.225175,12996185,4871942
2458,北小营镇_110113113000,116.733378,40.223571,12996241,4871710
2459,北小营镇_110113113000,116.733136,40.223161,12996214,4871650
2460,北小营镇_110113113000,116.733244,40.188581,12996222,4866627
2461,北小营镇_110113113000,116.734925,40.188399,12996409,4866604
2462,北小营镇_110113113000,116.734345,40.18836,12996345,4866597
2463,北小营镇_110113113000,116.733763,40.188419,12996280,4866604
2464,北小营镇_110113113000,116.733317,40.189005,12996231,4866689
2465,北小营镇_110113113000,116.73333,40.189095,12996232,4866702
2466,北小营镇_110113113000,116.733342,40.189184,12996233,4866715
2467,北小营镇_110113113000,116.733366,40.189363,12996236,4866741
2468,北小营镇_110113113000,116.733366,40.189363,12996236,4866741
2469,北小营镇_110113113000,116.733597,40.191051,12996262,4866986
2470,北小营镇_110113113000,116.733427,40.190624,12996243,4866924
2471,北小营镇_110113113000,116.733368,40.19055,12996236,4866913
2472,北小营镇_110113113000,116.733466,40.190109,12996247,4866849
2473,北小营镇_110113113000,116.733378,40.189453,12996237,4866754
2474,北小营镇_110113113000,116.733391,40.189543,12996239,4866767
2475,北小营镇_110113113000,116.733831,40.225815,12996291,4872037
2476,北小营镇_110113113000,116.733355,40.225553,12996238,4871998
2477,北小营镇_110113113000,116.733403,40.189632,12996240,4866780
2478,北小营镇_110113113000,116.733427,40.189812,12996243,4866806
2479,北小营镇_110113113000,116.733427,40.189812,12996243,4866806
2480,北小营镇_110113113000,116.733452,40.189991,12996246,4866832
2481,北小营镇_110113113000,116.733378,40.223571,12996241,4871710
2482,北小营镇_110113113000,116.733915,40.223388,12996300,4871684
2483,北小营镇_110113113000,116.734433,40.223176,12996358,4871655
2484,北小营镇_110113113000,116.734952,40.222966,12996415,4871626
2485,北小营镇_110113113000,116.735517,40.222859,12996478,4871611
2486,北小营镇_110113113000,116.733461,40.205123,12996249,4869030
2487,北小营镇_110113113000,116.733555,40.205566,12996259,4869095
2488,北小营镇_110113113000,116.733597,40.191051,12996262,4866986
2489,北小营镇_110113113000,116.733609,40.19114,12996263,4866999
2490,北小营镇_110113113000,116.733633,40.191319,12996266,4867025
2491,北小营镇_110113113000,116.733633,40.191319,12996266,4867025
2492,北小营镇_110113113000,116.733645,40.191409,12996267,4867038
2493,北小营镇_110113113000,116.733657,40.191499,12996269,4867052
2494,北小营镇_110113113000,116.736104,40.206965,12996542,4869304
2495,北小营镇_110113113000,116.735564,40.207138,12996482,4869328
2496,北小营镇_110113113000,116.73498,40.207172,12996417,4869331
2497,北小营镇_110113113000,116.734394,40.207148,12996352,4869326
2498,北小营镇_110113113000,116.733845,40.206995,12996291,4869303
2499,北小营镇_110113113000,116.733616,40.206867,12996266,4869284
2500,北小营镇_110113113000,116.733708,40.206424,12996276,4869220
2501,北小营镇_110113113000,116.73373,40.205977,12996278,4869155
2502,北小营镇_110113113000,116.733614,40.215918,12996267,4870599
2503,北小营镇_110113113000,116.734196,40.215854,12996331,4870591
2504,北小营镇_110113113000,116.735184,40.191912,12996438,4867115
2505,北小营镇_110113113000,116.734601,40.191964,12996373,4867121
2506,北小营镇_110113113000,116.734016,40.191971,12996308,4867121
2507,北小营镇_110113113000,116.736003,40.205712,12996530,4869121
2508,北小营镇_110113113000,116.735416,40.205699,12996465,4869118
2509,北小营镇_110113113000,116.734833,40.205744,12996401,4869123
2510,北小营镇_110113113000,116.734257,40.205831,12996337,4869135
2511,北小营镇_110113113000,116.733831,40.225815,12996291,4872037
2512,北小营镇_110113113000,116.734401,40.225922,12996354,4872054
2513,北小营镇_110113113000,116.734988,40.225951,12996420,4872059
2514,北小营镇_110113113000,116.735572,40.225949,12996484,4872060
2515,北小营镇_110113113000,116.734457,40.215832,12996360,4870588
2516,北小营镇_110113113000,116.735038,40.215769,12996424,4870580
2517,北小营镇_110113113000,116.735616,40.215691,12996489,4870570
2518,北小营镇_110113113000,116.734692,40.211278,12996386,4869927
2519,北小营镇_110113113000,116.734758,40.211726,12996393,4869992
2520,北小营镇_110113113000,116.73489,40.212164,12996408,4870056
2521,北小营镇_110113113000,116.734997,40.212606,12996420,4870121
2522,北小营镇_110113113000,116.741771,40.210825,12997171,4869875
2523,北小营镇_110113113000,116.7412,40.210928,12997108,4869889
2524,北小营镇_110113113000,116.740614,40.210949,12997042,4869891
2525,北小营镇_110113113000,116.740027,40.210969,12996977,4869893
2526,北小营镇_110113113000,116.739441,40.210989,12996912,4869895
2527,北小营镇_110113113000,116.738855,40.211009,12996847,4869897
2528,北小营镇_110113113000,116.738269,40.211029,12996782,4869899
2529,北小营镇_110113113000,116.737682,40.21105,12996717,4869901
2530,北小营镇_110113113000,116.737096,40.21107,12996652,4869902
2531,北小营镇_110113113000,116.73651,40.21109,12996587,4869904
2532,北小营镇_110113113000,116.735924,40.21111,12996522,4869905
2533,北小营镇_110113113000,116.735337,40.21113,12996457,4869907
2534,北小营镇_110113113000,116.734774,40.211243,12996395,4869922
2535,北小营镇_110113113000,116.734925,40.188399,12996409,4866604
2536,北小营镇_110113113000,116.735095,40.188826,12996428,4866667
2537,北小营镇_110113113000,116.73513,40.189275,12996432,4866732
2538,北小营镇_110113113000,116.735166,40.189724,12996436,4866797
2539,北小营镇_110113113000,116.735201,40.190173,12996440,4866863
2540,北小营镇_110113113000,116.735237,40.190623,12996444,4866928
2541,北小营镇_110113113000,116.735272,40.191072,12996448,4866993
2542,北小营镇_110113113000,116.735302,40.191521,12996451,4867059
2543,北小营镇_110113113000,116.734955,40.212908,12996415,4870164
2544,北小营镇_110113113000,116.735239,40.2133,12996447,4870222
2545,北小营镇_110113113000,116.735385,40.213735,12996463,4870286
2546,北小营镇_110113113000,116.735528,40.214172,12996479,4870349
2547,北小营镇_110113113000,116.735671,40.214609,12996495,4870413
2548,北小营镇_110113113000,116.735814,40.215045,12996510,4870477
2549,北小营镇_110113113000,116.735994,40.202384,12996529,4868638
2550,北小营镇_110113113000,116.735409,40.202421,12996464,4868642
2551,北小营镇_110113113000,116.735534,40.192297,12996477,4867172
2552,北小营镇_110113113000,116.735198,40.191928,12996439,4867117
2553,北小营镇_110113113000,116.735316,40.195278,12996453,4867604
2554,北小营镇_110113113000,116.735316,40.195278,12996453,4867604
2555,北小营镇_110113113000,116.735328,40.194828,12996454,4867539
2556,北小营镇_110113113000,116.735345,40.194378,12996456,4867474
2557,北小营镇_110113113000,116.735356,40.193928,12996457,4867408
2558,北小营镇_110113113000,116.735367,40.193478,12996458,4867343
2559,北小营镇_110113113000,116.735378,40.193027,12996460,4867278
2560,北小营镇_110113113000,116.735416,40.192579,12996464,4867213
2561,北小营镇_110113113000,116.735652,40.19916,12996491,4868169
2562,北小营镇_110113113000,116.735648,40.19871,12996490,4868104
2563,北小营镇_110113113000,116.735607,40.198261,12996486,4868038
2564,北小营镇_110113113000,116.735563,40.197812,12996481,4867973
2565,北小营镇_110113113000,116.735519,40.197363,12996476,4867908
2566,北小营镇_110113113000,116.735475,40.196914,12996471,4867842
2567,北小营镇_110113113000,116.735431,40.196466,12996466,4867777
2568,北小营镇_110113113000,116.735385,40.196017,12996461,4867712
2569,北小营镇_110113113000,116.735354,40.195568,12996457,4867646
2570,北小营镇_110113113000,116.735346,40.195298,12996456,4867607
2571,北小营镇_110113113000,116.735924,40.19522,12996520,4867597
2572,北小营镇_110113113000,116.736511,40.195217,12996585,4867598
2573,北小营镇_110113113000,116.737098,40.195222,12996651,4867600
2574,北小营镇_110113113000,116.737685,40.195219,12996716,4867601
2575,北小营镇_110113113000,116.738272,40.195215,12996781,4867601
2576,北小营镇_110113113000,116.735633,40.182116,12996487,4865694
2577,北小营镇_110113113000,116.735595,40.181667,12996482,4865628
2578,北小营镇_110113113000,116.735582,40.181217,12996481,4865563
2579,北小营镇_110113113000,116.735569,40.180766,12996480,4865497
2580,北小营镇_110113113000,116.735556,40.180316,12996478,4865432
2581,北小营镇_110113113000,116.735542,40.179866,12996476,4865367
2582,北小营镇_110113113000,116.735516,40.179416,12996474,4865301
2583,北小营镇_110113113000,116.744722,40.177781,12997495,4865080
2584,北小营镇_110113113000,116.744152,40.177873,12997432,4865093
2585,北小营镇_110113113000,116.743598,40.178022,12997370,4865114
2586,北小营镇_110113113000,116.743041,40.178163,12997308,4865134
2587,北小营镇_110113113000,116.742476,40.178284,12997246,4865150
2588,北小营镇_110113113000,116.74191,40.178401,12997183,4865166
2589,北小营镇_110113113000,116.741332,40.178482,12997119,4865177
2590,北小营镇_110113113000,116.740754,40.178555,12997054,4865187
2591,北小营镇_110113113000,116.740173,40.178621,12996990,4865195
2592,北小营镇_110113113000,116.739593,40.178688,12996926,4865204
2593,北小营镇_110113113000,116.739011,40.178745,12996861,4865211
2594,北小营镇_110113113000,116.738429,40.178801,12996797,4865218
2595,北小营镇_110113113000,116.737847,40.178857,12996732,4865225
2596,北小营镇_110113113000,116.737265,40.178912,12996667,4865232
2597,北小营镇_110113113000,116.736682,40.178963,12996603,4865238
2598,北小营镇_110113113000,116.736099,40.179013,12996538,4865244
2599,北小营镇_110113113000,116.735545,40.179156,12996477,4865264
2600,北小营镇_110113113000,116.735534,40.192297,12996477,4867172
2601,北小营镇_110113113000,116.73612,40.192287,12996542,4867172
2602,北小营镇_110113113000,116.736707,40.192305,12996607,4867176
2603,北小营镇_110113113000,116.737293,40.192324,12996672,4867180
2604,北小营镇_110113113000,116.737879,40.192343,12996737,4867184
2605,北小营镇_110113113000,116.738465,40.192363,12996802,4867188
2606,北小营镇_110113113000,116.739051,40.192383,12996867,4867192
2607,北小营镇_110113113000,116.739637,40.192408,12996932,4867196
2608,北小营镇_110113113000,116.740223,40.192436,12996997,4867202
2609,北小营镇_110113113000,116.740809,40.192464,12997062,4867207
2610,北小营镇_110113113000,116.741395,40.19249,12997127,4867212
2611,北小营镇_110113113000,116.74198,40.192486,12997192,4867212
2612,北小营镇_110113113000,116.735633,40.182116,12996487,4865694
2613,北小营镇_110113113000,116.736207,40.182196,12996550,4865707
2614,北小营镇_110113113000,116.736792,40.182163,12996615,4865703
2615,北小营镇_110113113000,116.737377,40.182126,12996680,4865699
2616,北小营镇_110113113000,116.737962,40.182089,12996745,4865695
2617,北小营镇_110113113000,116.738546,40.182051,12996810,4865690
2618,北小营镇_110113113000,116.739131,40.182014,12996875,4865686
2619,北小营镇_110113113000,116.739715,40.181976,12996939,4865682
2620,北小营镇_110113113000,116.7403,40.181938,12997004,4865677
