ID,Area,Longitude,Latitude
1969,马池口地区_110114003000,116.119237,40.182983
1970,马池口地区_110114003000,116.118781,40.184881
1971,马池口地区_110114003000,116.11916,40.197327
1972,马池口地区_110114003000,116.118948,40.177051
1973,马池口地区_110114003000,116.1195,40.177202
1974,马池口地区_110114003000,116.120081,40.17726
1975,马池口地区_110114003000,116.120653,40.177169
1976,马池口地区_110114003000,116.118948,40.177051
1977,马池口地区_110114003000,116.119006,40.176604
1978,马池口地区_110114003000,116.119138,40.176169
1979,马池口地区_110114003000,116.118954,40.187201
1980,马池口地区_110114003000,116.119015,40.187649
1981,马池口地区_110114003000,116.118954,40.187201
1982,马池口地区_110114003000,116.119126,40.176012
1983,马池口地区_110114003000,116.119475,40.175653
1984,马池口地区_110114003000,116.119801,40.175282
1985,马池口地区_110114003000,116.120232,40.174977
1986,马池口地区_110114003000,116.119174,40.184964
1987,马池口地区_110114003000,116.119174,40.184964
1988,马池口地区_110114003000,116.119647,40.184696
1989,马池口地区_110114003000,116.119222,40.182432
1990,马池口地区_110114003000,116.11924,40.182882
1991,马池口地区_110114003000,116.119239,40.182934
1992,马池口地区_110114003000,116.120305,40.182536
1993,马池口地区_110114003000,116.119777,40.182733
1994,马池口地区_110114003000,116.122077,40.197372
1995,马池口地区_110114003000,116.121492,40.197339
1996,马池口地区_110114003000,116.120906,40.197305
1997,马池口地区_110114003000,116.120321,40.197329
1998,马池口地区_110114003000,116.119735,40.197354
1999,马池口地区_110114003000,116.119391,40.187101
2000,马池口地区_110114003000,116.120521,40.186791
2001,马池口地区_110114003000,116.119971,40.186949
2002,马池口地区_110114003000,116.119559,40.185216
2003,马池口地区_110114003000,116.119962,40.185543
2004,马池口地区_110114003000,116.120373,40.185865
2005,马池口地区_110114003000,116.120305,40.182536
2006,马池口地区_110114003000,116.120835,40.182726
2007,马池口地区_110114003000,116.121411,40.182809
2008,马池口地区_110114003000,116.121987,40.182896
2009,马池口地区_110114003000,116.120305,40.182536
2010,马池口地区_110114003000,116.120465,40.182106
2011,马池口地区_110114003000,116.120793,40.181733
2012,马池口地区_110114003000,116.121127,40.181362
2013,马池口地区_110114003000,116.120586,40.174745
2014,马池口地区_110114003000,116.120586,40.174745
2015,马池口地区_110114003000,116.120586,40.174745
2016,马池口地区_110114003000,116.120501,40.174299
2017,马池口地区_110114003000,116.120446,40.173851
2018,马池口地区_110114003000,116.120562,40.173412
2019,马池口地区_110114003000,116.120763,40.172989
2020,马池口地区_110114003000,116.120964,40.172566
2021,马池口地区_110114003000,116.12115,40.17214
2022,马池口地区_110114003000,116.120423,40.189272
2023,马池口地区_110114003000,116.120968,40.189428
2024,马池口地区_110114003000,116.121551,40.189478
2025,马池口地区_110114003000,116.122135,40.189526
2026,马池口地区_110114003000,116.122718,40.189577
2027,马池口地区_110114003000,116.123301,40.189627
2028,马池口地区_110114003000,116.123883,40.189677
2029,马池口地区_110114003000,116.120683,40.186926
2030,马池口地区_110114003000,116.120742,40.187374
2031,马池口地区_110114003000,116.120722,40.187821
2032,马池口地区_110114003000,116.120621,40.188264
2033,马池口地区_110114003000,116.120519,40.188708
2034,马池口地区_110114003000,116.120437,40.189153
2035,马池口地区_110114003000,116.120521,40.186791
2036,马池口地区_110114003000,116.120521,40.186791
2037,马池口地区_110114003000,116.120615,40.186346
2038,马池口地区_110114003000,116.12067,40.186111
2039,马池口地区_110114003000,116.12109,40.185798
2040,马池口地区_110114003000,116.121343,40.185396
2041,马池口地区_110114003000,116.121458,40.184954
2042,马池口地区_110114003000,116.121585,40.184515
2043,马池口地区_110114003000,116.121712,40.184076
2044,马池口地区_110114003000,116.12183,40.183635
2045,马池口地区_110114003000,116.121954,40.183195
2046,马池口地区_110114003000,116.120683,40.186926
2047,马池口地区_110114003000,116.121253,40.187033
2048,马池口地区_110114003000,116.121835,40.187083
2049,马池口地区_110114003000,116.122421,40.187074
2050,马池口地区_110114003000,116.123008,40.187061
2051,马池口地区_110114003000,116.123595,40.187048
2052,马池口地区_110114003000,116.124181,40.187035
2053,马池口地区_110114003000,116.124768,40.187023
2054,马池口地区_110114003000,116.125354,40.18701
2055,马池口地区_110114003000,116.125941,40.186997
2056,马池口地区_110114003000,116.126528,40.186984
2057,马池口地区_110114003000,116.127114,40.186971
2058,马池口地区_110114003000,116.127701,40.186958
2059,马池口地区_110114003000,116.128287,40.186945
2060,马池口地区_110114003000,116.128874,40.186927
2061,马池口地区_110114003000,116.120827,40.177113
2062,马池口地区_110114003000,116.121287,40.177389
2063,马池口地区_110114003000,116.120827,40.177113
2064,马池口地区_110114003000,116.120869,40.176964
2065,马池口地区_110114003000,116.121088,40.171712
2066,马池口地区_110114003000,116.121088,40.171712
2067,马池口地区_110114003000,116.121463,40.171366
2068,马池口地区_110114003000,116.121036,40.176656
2069,马池口地区_110114003000,116.120849,40.176231
2070,马池口地区_110114003000,116.120884,40.175786
2071,马池口地区_110114003000,116.121005,40.175345
2072,马池口地区_110114003000,116.121125,40.174904
2073,马池口地区_110114003000,116.121036,40.176656
2074,马池口地区_110114003000,116.121615,40.176584
2075,马池口地区_110114003000,116.122195,40.176646
2076,马池口地区_110114003000,116.122773,40.176722
2077,马池口地区_110114003000,116.123346,40.176821
2078,马池口地区_110114003000,116.121273,40.174858
2079,马池口地区_110114003000,116.121273,40.174858
2080,马池口地区_110114003000,116.122145,40.173815
2081,马池口地区_110114003000,116.121811,40.174185
2082,马池口地区_110114003000,116.121501,40.174568
2083,马池口地区_110114003000,116.121945,40.17886
2084,马池口地区_110114003000,116.121414,40.17867
2085,马池口地区_110114003000,116.12174,40.180686
2086,马池口地区_110114003000,116.121403,40.181055
2087,马池口地区_110114003000,116.121406,40.174917
2088,马池口地区_110114003000,116.121992,40.174934
2089,马池口地区_110114003000,116.122579,40.174951
2090,马池口地区_110114003000,116.121406,40.174917
2091,马池口地区_110114003000,116.121691,40.17531
2092,马池口地区_110114003000,116.121417,40.177431
2093,马池口地区_110114003000,116.121919,40.177661
2094,马池口地区_110114003000,116.122361,40.177956
2095,马池口地区_110114003000,116.121892,40.171158
2096,马池口地区_110114003000,116.122207,40.180684
2097,马池口地区_110114003000,116.121892,40.171158
2098,马池口地区_110114003000,116.122453,40.171275
2099,马池口地区_110114003000,116.123036,40.171326
2100,马池口地区_110114003000,116.123618,40.171381
2101,马池口地区_110114003000,116.124202,40.171429
2102,马池口地区_110114003000,116.124786,40.171471
2103,马池口地区_110114003000,116.121892,40.171158
2104,马池口地区_110114003000,116.121925,40.170708
2105,马池口地区_110114003000,116.121948,40.170518
2106,马池口地区_110114003000,116.122151,40.170095
2107,马池口地区_110114003000,116.122355,40.169673
2108,马池口地区_110114003000,116.122558,40.16925
2109,马池口地区_110114003000,116.122762,40.168828
2110,马池口地区_110114003000,116.122965,40.168405
2111,马池口地区_110114003000,116.123169,40.167983
2112,马池口地区_110114003000,116.123372,40.16756
2113,马池口地区_110114003000,116.123576,40.167138
2114,马池口地区_110114003000,116.123703,40.166701
2115,马池口地区_110114003000,116.122902,40.179201
2116,马池口地区_110114003000,116.122367,40.179015
2117,马池口地区_110114003000,116.121946,40.178859
2118,马池口地区_110114003000,116.122335,40.178522
2119,马池口地区_110114003000,116.122733,40.178191
2120,马池口地区_110114003000,116.122048,40.178367
2121,马池口地区_110114003000,116.122454,40.178042
2122,马池口地区_110114003000,116.12233,40.173694
2123,马池口地区_110114003000,116.122032,40.182903
2124,马池口地区_110114003000,116.122207,40.180684
2125,马池口地区_110114003000,116.122391,40.181111
2126,马池口地区_110114003000,116.122372,40.181557
2127,马池口地区_110114003000,116.122253,40.181998
2128,马池口地区_110114003000,116.122134,40.182439
2129,马池口地区_110114003000,116.122037,40.182883
2130,马池口地区_110114003000,116.122042,40.182914
2131,马池口地区_110114003000,116.122619,40.182997
2132,马池口地区_110114003000,116.123195,40.183083
2133,马池口地区_110114003000,116.123775,40.183153
2134,马池口地区_110114003000,116.124358,40.1832
2135,马池口地区_110114003000,116.122207,40.180684
2136,马池口地区_110114003000,116.12233,40.173694
2137,马池口地区_110114003000,116.12233,40.173694
2138,马池口地区_110114003000,116.122411,40.17325
2139,马池口地区_110114003000,116.122707,40.172864
2140,马池口地区_110114003000,116.122632,40.196676
2141,马池口地区_110114003000,116.122329,40.197061
2142,马池口地区_110114003000,116.12234,40.180587
2143,马池口地区_110114003000,116.12241,40.18014
2144,马池口地区_110114003000,116.122599,40.179715
2145,马池口地区_110114003000,116.12284,40.179304
2146,马池口地区_110114003000,116.12234,40.180587
2147,马池口地区_110114003000,116.122926,40.180558
2148,马池口地区_110114003000,116.123511,40.180575
2149,马池口地区_110114003000,116.124095,40.180596
2150,马池口地区_110114003000,116.124657,40.180466
2151,马池口地区_110114003000,116.122825,40.178115
2152,马池口地区_110114003000,116.122588,40.173741
2153,马池口地区_110114003000,116.123171,40.173737
2154,马池口地区_110114003000,116.123743,40.173635
2155,马池口地区_110114003000,116.122588,40.173741
2156,马池口地区_110114003000,116.122753,40.174173
2157,马池口地区_110114003000,116.122712,40.174955
2158,马池口地区_110114003000,116.123294,40.17501
2159,马池口地区_110114003000,116.122712,40.174955
2160,马池口地区_110114003000,116.122727,40.174504
2161,马池口地区_110114003000,116.123254,40.178126
2162,马池口地区_110114003000,116.122632,40.196676
2163,马池口地区_110114003000,116.123298,40.178998
2164,马池口地区_110114003000,116.122895,40.196412
2165,马池口地区_110114003000,116.123481,40.196433
2166,马池口地区_110114003000,116.124068,40.196435
2167,马池口地区_110114003000,116.124655,40.196423
2168,马池口地区_110114003000,116.125242,40.196435
2169,马池口地区_110114003000,116.125829,40.196448
2170,马池口地区_110114003000,116.126415,40.196466
2171,马池口地区_110114003000,116.127002,40.196489
2172,马池口地区_110114003000,116.127588,40.196511
2173,马池口地区_110114003000,116.128174,40.196536
2174,马池口地区_110114003000,116.128755,40.196601
2175,马池口地区_110114003000,116.129326,40.196704
2176,马池口地区_110114003000,116.123254,40.178126
2177,马池口地区_110114003000,116.123269,40.178576
2178,马池口地区_110114003000,116.123254,40.178126
2179,马池口地区_110114003000,116.123298,40.178998
2180,马池口地区_110114003000,116.123779,40.179256
2181,马池口地区_110114003000,116.123539,40.175062
2182,马池口地区_110114003000,116.123561,40.175512
2183,马池口地区_110114003000,116.123582,40.175962
2184,马池口地区_110114003000,116.124266,40.165346
2185,马池口地区_110114003000,116.124071,40.16577
2186,马池口地区_110114003000,116.123876,40.166195
2187,马池口地区_110114003000,116.123909,40.176247
2188,马池口地区_110114003000,116.12362,40.177834
2189,马池口地区_110114003000,116.124156,40.178018
2190,马池口地区_110114003000,116.12362,40.177834
2191,马池口地区_110114003000,116.123688,40.177388
2192,马池口地区_110114003000,116.123796,40.176945
2193,马池口地区_110114003000,116.123802,40.176902
2194,马池口地区_110114003000,116.124101,40.176534
2195,马池口地区_110114003000,116.124089,40.176621
2196,马池口地区_110114003000,116.124641,40.176775
2197,马池口地区_110114003000,116.125188,40.176938
2198,马池口地区_110114003000,116.124089,40.176621
2199,马池口地区_110114003000,116.124796,40.176108
2200,马池口地区_110114003000,116.124339,40.176388
2201,马池口地区_110114003000,116.124159,40.173502
2202,马池口地区_110114003000,116.124159,40.173502
2203,马池口地区_110114003000,116.124713,40.173359
2204,马池口地区_110114003000,116.125259,40.1732
2205,马池口地区_110114003000,116.124266,40.165346
2206,马池口地区_110114003000,116.124511,40.164939
2207,马池口地区_110114003000,116.124136,40.179463
2208,马池口地区_110114003000,116.124981,40.180385
