ID,Area,Longitude,Latitude
2538,榆垡镇_110115107000,116.266703,39.520669
2539,榆垡镇_110115107000,116.267267,39.520761
2540,榆垡镇_110115107000,116.267848,39.520748
2541,榆垡镇_110115107000,116.268429,39.520737
2542,榆垡镇_110115107000,116.267087,39.496994
2543,榆垡镇_110115107000,116.268116,39.548905
2544,榆垡镇_110115107000,116.267573,39.548749
2545,榆垡镇_110115107000,116.266998,39.548691
2546,榆垡镇_110115107000,116.266637,39.546967
2547,榆垡镇_110115107000,116.266626,39.547417
2548,榆垡镇_110115107000,116.266616,39.547867
2549,榆垡镇_110115107000,116.266598,39.548317
2550,榆垡镇_110115107000,116.266637,39.546967
2551,榆垡镇_110115107000,116.267204,39.546867
2552,榆垡镇_110115107000,116.267188,39.496949
2553,榆垡镇_110115107000,116.267178,39.503748
2554,榆垡镇_110115107000,116.267647,39.503467
2555,榆垡镇_110115107000,116.267341,39.504473
2556,榆垡镇_110115107000,116.267221,39.504032
2557,榆垡镇_110115107000,116.266787,39.542454
2558,榆垡镇_110115107000,116.267171,39.542792
2559,榆垡镇_110115107000,116.267566,39.543123
2560,榆垡镇_110115107000,116.266787,39.542454
2561,榆垡镇_110115107000,116.266848,39.542006
2562,榆垡镇_110115107000,116.267815,39.496568
2563,榆垡镇_110115107000,116.267382,39.496862
2564,榆垡镇_110115107000,116.266564,39.566089
2565,榆垡镇_110115107000,116.266564,39.566089
2566,榆垡镇_110115107000,116.266545,39.568853
2567,榆垡镇_110115107000,116.266608,39.568405
2568,榆垡镇_110115107000,116.26667,39.567958
2569,榆垡镇_110115107000,116.266731,39.56751
2570,榆垡镇_110115107000,116.266793,39.567063
2571,榆垡镇_110115107000,116.266855,39.566615
2572,榆垡镇_110115107000,116.267815,39.496568
2573,榆垡镇_110115107000,116.267524,39.496178
2574,榆垡镇_110115107000,116.267358,39.495954
2575,榆垡镇_110115107000,116.266761,39.565148
2576,榆垡镇_110115107000,116.267768,39.540923
2577,榆垡镇_110115107000,116.267365,39.541248
2578,榆垡镇_110115107000,116.266947,39.541562
2579,榆垡镇_110115107000,116.266675,39.566122
2580,榆垡镇_110115107000,116.266675,39.566122
2581,榆垡镇_110115107000,116.266759,39.565677
2582,榆垡镇_110115107000,116.267341,39.504473
2583,榆垡镇_110115107000,116.267905,39.504578
2584,榆垡镇_110115107000,116.270607,39.565443
2585,榆垡镇_110115107000,116.270028,39.565401
2586,榆垡镇_110115107000,116.269449,39.565356
2587,榆垡镇_110115107000,116.268871,39.565311
2588,榆垡镇_110115107000,116.268293,39.565266
2589,榆垡镇_110115107000,116.267714,39.565221
2590,榆垡镇_110115107000,116.267136,39.565176
2591,榆垡镇_110115107000,116.266927,39.566241
2592,榆垡镇_110115107000,116.267655,39.5168
2593,榆垡镇_110115107000,116.267451,39.517221
2594,榆垡镇_110115107000,116.268932,39.566464
2595,榆垡镇_110115107000,116.268404,39.566281
2596,榆垡镇_110115107000,116.267828,39.566217
2597,榆垡镇_110115107000,116.267251,39.566195
2598,榆垡镇_110115107000,116.267647,39.503467
2599,榆垡镇_110115107000,116.267921,39.503864
2600,榆垡镇_110115107000,116.267647,39.503467
2601,榆垡镇_110115107000,116.268371,39.529338
2602,榆垡镇_110115107000,116.267789,39.529325
2603,榆垡镇_110115107000,116.267847,39.495588
2604,榆垡镇_110115107000,116.267815,39.496568
2605,榆垡镇_110115107000,116.274266,39.493331
2606,榆垡镇_110115107000,116.273702,39.493415
2607,榆垡镇_110115107000,116.273221,39.493668
2608,榆垡镇_110115107000,116.272744,39.493925
2609,榆垡镇_110115107000,116.272222,39.494122
2610,榆垡镇_110115107000,116.271694,39.494309
2611,榆垡镇_110115107000,116.271145,39.494457
2612,榆垡镇_110115107000,116.270581,39.494557
2613,榆垡镇_110115107000,116.270005,39.494617
2614,榆垡镇_110115107000,116.269452,39.494747
2615,榆垡镇_110115107000,116.268921,39.494924
2616,榆垡镇_110115107000,116.268472,39.49521
2617,榆垡镇_110115107000,116.268014,39.495486
2618,榆垡镇_110115107000,116.268652,39.516866
2619,榆垡镇_110115107000,116.268072,39.516828
2620,榆垡镇_110115107000,116.267626,39.533667
2621,榆垡镇_110115107000,116.26819,39.533758
2622,榆垡镇_110115107000,116.268772,39.533744
2623,榆垡镇_110115107000,116.269353,39.533724
2624,榆垡镇_110115107000,116.269934,39.533704
2625,榆垡镇_110115107000,116.270515,39.533685
2626,榆垡镇_110115107000,116.271096,39.533665
2627,榆垡镇_110115107000,116.271677,39.533645
2628,榆垡镇_110115107000,116.272258,39.533626
2629,榆垡镇_110115107000,116.27284,39.533606
2630,榆垡镇_110115107000,116.273418,39.53357
2631,榆垡镇_110115107000,116.267626,39.533667
2632,榆垡镇_110115107000,116.267603,39.533217
2633,榆垡镇_110115107000,116.267609,39.532767
2634,榆垡镇_110115107000,116.267737,39.53233
2635,榆垡镇_110115107000,116.274922,39.510387
2636,榆垡镇_110115107000,116.274368,39.510515
2637,榆垡镇_110115107000,116.273787,39.510533
2638,榆垡镇_110115107000,116.273207,39.510551
2639,榆垡镇_110115107000,116.272626,39.510569
2640,榆垡镇_110115107000,116.272045,39.510587
2641,榆垡镇_110115107000,116.271464,39.510602
2642,榆垡镇_110115107000,116.270883,39.510614
2643,榆垡镇_110115107000,116.270302,39.510626
2644,榆垡镇_110115107000,116.269721,39.510638
2645,榆垡镇_110115107000,116.269141,39.51065
2646,榆垡镇_110115107000,116.26856,39.510662
2647,榆垡镇_110115107000,116.267988,39.510599
2648,榆垡镇_110115107000,116.267871,39.510561
2649,榆垡镇_110115107000,116.267864,39.510111
2650,榆垡镇_110115107000,116.267884,39.509661
2651,榆垡镇_110115107000,116.267904,39.509212
2652,榆垡镇_110115107000,116.267925,39.508762
2653,榆垡镇_110115107000,116.267945,39.508312
2654,榆垡镇_110115107000,116.267932,39.507863
2655,榆垡镇_110115107000,116.267662,39.530842
2656,榆垡镇_110115107000,116.267631,39.531291
2657,榆垡镇_110115107000,116.267625,39.531741
2658,榆垡镇_110115107000,116.267741,39.532179
2659,榆垡镇_110115107000,116.268354,39.530555
2660,榆垡镇_110115107000,116.267841,39.530768
2661,榆垡镇_110115107000,116.267971,39.503205
2662,榆垡镇_110115107000,116.268498,39.503394
2663,榆垡镇_110115107000,116.267992,39.502995
2664,榆垡镇_110115107000,116.275045,39.507215
2665,榆垡镇_110115107000,116.274464,39.507216
2666,榆垡镇_110115107000,116.273884,39.507248
2667,榆垡镇_110115107000,116.273305,39.507283
2668,榆垡镇_110115107000,116.272726,39.507317
2669,榆垡镇_110115107000,116.272147,39.507352
2670,榆垡镇_110115107000,116.271568,39.507387
2671,榆垡镇_110115107000,116.270988,39.507421
2672,榆垡镇_110115107000,116.270409,39.507456
2673,榆垡镇_110115107000,116.26983,39.50749
2674,榆垡镇_110115107000,116.269251,39.507525
2675,榆垡镇_110115107000,116.268671,39.50756
2676,榆垡镇_110115107000,116.268107,39.507657
2677,榆垡镇_110115107000,116.267989,39.502913
2678,榆垡镇_110115107000,116.267989,39.502913
2679,榆垡镇_110115107000,116.268448,39.502638
2680,榆垡镇_110115107000,116.268987,39.502477
2681,榆垡镇_110115107000,116.267577,39.546774
2682,榆垡镇_110115107000,116.26813,39.546901
2683,榆垡镇_110115107000,116.268711,39.546915
2684,榆垡镇_110115107000,116.269292,39.546929
2685,榆垡镇_110115107000,116.269862,39.546861
2686,榆垡镇_110115107000,116.267791,39.543318
2687,榆垡镇_110115107000,116.267734,39.543766
2688,榆垡镇_110115107000,116.267711,39.544216
2689,榆垡镇_110115107000,116.26769,39.544666
2690,榆垡镇_110115107000,116.267656,39.545115
2691,榆垡镇_110115107000,116.267621,39.545565
2692,榆垡镇_110115107000,116.267597,39.546014
2693,榆垡镇_110115107000,116.267591,39.546464
2694,榆垡镇_110115107000,116.267782,39.532253
2695,榆垡镇_110115107000,116.268363,39.532252
2696,榆垡镇_110115107000,116.268944,39.532228
2697,榆垡镇_110115107000,116.269524,39.532204
2698,榆垡镇_110115107000,116.270104,39.532181
2699,榆垡镇_110115107000,116.270684,39.532157
2700,榆垡镇_110115107000,116.271265,39.532133
2701,榆垡镇_110115107000,116.271845,39.532109
2702,榆垡镇_110115107000,116.272425,39.532085
2703,榆垡镇_110115107000,116.273006,39.532061
2704,榆垡镇_110115107000,116.267768,39.540923
2705,榆垡镇_110115107000,116.267785,39.540473
2706,榆垡镇_110115107000,116.267818,39.540024
2707,榆垡镇_110115107000,116.267853,39.539574
2708,榆垡镇_110115107000,116.267888,39.539125
2709,榆垡镇_110115107000,116.267918,39.538675
2710,榆垡镇_110115107000,116.267768,39.540923
2711,榆垡镇_110115107000,116.268348,39.540887
2712,榆垡镇_110115107000,116.268929,39.540888
2713,榆垡镇_110115107000,116.26951,39.540894
2714,榆垡镇_110115107000,116.268168,39.53777
2715,榆垡镇_110115107000,116.267875,39.538159
2716,榆垡镇_110115107000,116.267791,39.543318
2717,榆垡镇_110115107000,116.268372,39.543337
2718,榆垡镇_110115107000,116.268952,39.543371
2719,榆垡镇_110115107000,116.269532,39.543398
2720,榆垡镇_110115107000,116.275046,39.50415
2721,榆垡镇_110115107000,116.274465,39.504163
2722,榆垡镇_110115107000,116.273887,39.504203
2723,榆垡镇_110115107000,116.273308,39.504244
2724,榆垡镇_110115107000,116.27273,39.504284
2725,榆垡镇_110115107000,116.27215,39.504309
2726,榆垡镇_110115107000,116.271571,39.504347
2727,榆垡镇_110115107000,116.270992,39.504386
2728,榆垡镇_110115107000,116.270414,39.504424
2729,榆垡镇_110115107000,116.269834,39.504452
2730,榆垡镇_110115107000,116.269256,39.504494
2731,榆垡镇_110115107000,116.268677,39.504536
2732,榆垡镇_110115107000,116.268367,39.496422
2733,榆垡镇_110115107000,116.268456,39.496382
2734,榆垡镇_110115107000,116.268535,39.49635
2735,榆垡镇_110115107000,116.269057,39.496152
2736,榆垡镇_110115107000,116.269585,39.495966
2737,榆垡镇_110115107000,116.270135,39.49582
2738,榆垡镇_110115107000,116.270685,39.495674
2739,榆垡镇_110115107000,116.271234,39.495528
2740,榆垡镇_110115107000,116.271784,39.495382
2741,榆垡镇_110115107000,116.272333,39.495236
2742,榆垡镇_110115107000,116.272884,39.495092
2743,榆垡镇_110115107000,116.273437,39.494954
2744,榆垡镇_110115107000,116.273991,39.494816
2745,榆垡镇_110115107000,116.274523,39.494641
2746,榆垡镇_110115107000,116.267969,39.550979
2747,榆垡镇_110115107000,116.267969,39.550979
2748,榆垡镇_110115107000,116.267925,39.550534
2749,榆垡镇_110115107000,116.267984,39.550087
2750,榆垡镇_110115107000,116.268042,39.549639
2751,榆垡镇_110115107000,116.268096,39.549191
2752,榆垡镇_110115107000,116.268026,39.551012
2753,榆垡镇_110115107000,116.268544,39.551217
2754,榆垡镇_110115107000,116.268168,39.53777
2755,榆垡镇_110115107000,116.268747,39.53781
2756,榆垡镇_110115107000,116.269327,39.537844
2757,榆垡镇_110115107000,116.269907,39.537877
2758,榆垡镇_110115107000,116.270486,39.53791
2759,榆垡镇_110115107000,116.271066,39.537943
2760,榆垡镇_110115107000,116.271646,39.537976
2761,榆垡镇_110115107000,116.272226,39.538009
2762,榆垡镇_110115107000,116.272806,39.538043
2763,榆垡镇_110115107000,116.273372,39.538134
2764,榆垡镇_110115107000,116.268303,39.535811
2765,榆垡镇_110115107000,116.268151,39.536242
2766,榆垡镇_110115107000,116.268108,39.536691
2767,榆垡镇_110115107000,116.268065,39.53714
2768,榆垡镇_110115107000,116.268089,39.537587
2769,榆垡镇_110115107000,116.271322,39.549007
2770,榆垡镇_110115107000,116.27074,39.548989
2771,榆垡镇_110115107000,116.270162,39.548944
2772,榆垡镇_110115107000,116.269584,39.548899
2773,榆垡镇_110115107000,116.269005,39.548853
2774,榆垡镇_110115107000,116.268427,39.548838
2775,榆垡镇_110115107000,116.268371,39.529338
2776,榆垡镇_110115107000,116.268413,39.529785
2777,榆垡镇_110115107000,116.268396,39.530235
2778,榆垡镇_110115107000,116.268303,39.535811
2779,榆垡镇_110115107000,116.268872,39.535741
2780,榆垡镇_110115107000,116.269454,39.535754
2781,榆垡镇_110115107000,116.270035,39.535768
2782,榆垡镇_110115107000,116.270617,39.535782
2783,榆垡镇_110115107000,116.271198,39.535796
2784,榆垡镇_110115107000,116.271779,39.53581
2785,榆垡镇_110115107000,116.272361,39.535824
2786,榆垡镇_110115107000,116.272942,39.535838
2787,榆垡镇_110115107000,116.273524,39.535851
2788,榆垡镇_110115107000,116.274105,39.535873
2789,榆垡镇_110115107000,116.274685,39.535898
2790,榆垡镇_110115107000,116.275265,39.535924
2791,榆垡镇_110115107000,116.275846,39.535949
2792,榆垡镇_110115107000,116.276426,39.535974
2793,榆垡镇_110115107000,116.277007,39.535985
2794,榆垡镇_110115107000,116.268443,39.529004
2795,榆垡镇_110115107000,116.268443,39.529004
2796,榆垡镇_110115107000,116.26846,39.528555
2797,榆垡镇_110115107000,116.268478,39.528105
2798,榆垡镇_110115107000,116.268446,39.527657
2799,榆垡镇_110115107000,116.268596,39.52735
2800,榆垡镇_110115107000,116.268522,39.525588
2801,榆垡镇_110115107000,116.268559,39.526038
2802,榆垡镇_110115107000,116.268541,39.526488
2803,榆垡镇_110115107000,116.268526,39.526938
2804,榆垡镇_110115107000,116.268522,39.525588
2805,榆垡镇_110115107000,116.268936,39.525272
2806,榆垡镇_110115107000,116.268652,39.516866
2807,榆垡镇_110115107000,116.268596,39.52735
2808,榆垡镇_110115107000,116.269176,39.527381
2809,榆垡镇_110115107000,116.269757,39.527388
2810,榆垡镇_110115107000,116.268911,39.499167
2811,榆垡镇_110115107000,116.268992,39.499612
2812,榆垡镇_110115107000,116.268927,39.499915
2813,榆垡镇_110115107000,116.269174,39.50032
2814,榆垡镇_110115107000,116.269299,39.500759
2815,榆垡镇_110115107000,116.269407,39.501201
2816,榆垡镇_110115107000,116.269487,39.501647
2817,榆垡镇_110115107000,116.26954,39.502094
2818,榆垡镇_110115107000,116.268411,39.55293
2819,榆垡镇_110115107000,116.268967,39.553049
2820,榆垡镇_110115107000,116.269548,39.553054
2821,榆垡镇_110115107000,116.27013,39.553058
2822,榆垡镇_110115107000,116.270711,39.553061
2823,榆垡镇_110115107000,116.268411,39.55293
2824,榆垡镇_110115107000,116.268432,39.552506
2825,榆垡镇_110115107000,116.268495,39.552058
2826,榆垡镇_110115107000,116.268556,39.551611
2827,榆垡镇_110115107000,116.269535,39.518647
2828,榆垡镇_110115107000,116.269367,39.518217
2829,榆垡镇_110115107000,116.269385,39.517768
2830,榆垡镇_110115107000,116.269285,39.517328
2831,榆垡镇_110115107000,116.26899,39.516942
2832,榆垡镇_110115107000,116.272364,39.516839
2833,榆垡镇_110115107000,116.271826,39.516675
2834,榆垡镇_110115107000,116.271249,39.516626
2835,榆垡镇_110115107000,116.27067,39.516582
2836,榆垡镇_110115107000,116.270091,39.516541
2837,榆垡镇_110115107000,116.26952,39.516609
2838,榆垡镇_110115107000,116.269011,39.516824
2839,榆垡镇_110115107000,116.268596,39.551244
2840,榆垡镇_110115107000,116.269167,39.551159
2841,榆垡镇_110115107000,116.269747,39.551126
2842,榆垡镇_110115107000,116.270327,39.551098
2843,榆垡镇_110115107000,116.270908,39.551082
2844,榆垡镇_110115107000,116.268926,39.520775
2845,榆垡镇_110115107000,116.269016,39.521217
2846,榆垡镇_110115107000,116.268959,39.521665
2847,榆垡镇_110115107000,116.268913,39.522114
2848,榆垡镇_110115107000,116.268867,39.522563
2849,榆垡镇_110115107000,116.268809,39.523011
2850,榆垡镇_110115107000,116.26881,39.523459
2851,榆垡镇_110115107000,116.268952,39.523896
2852,榆垡镇_110115107000,116.268926,39.520775
2853,榆垡镇_110115107000,116.269179,39.520371
2854,榆垡镇_110115107000,116.269493,39.519993
2855,榆垡镇_110115107000,116.269155,39.524146
2856,榆垡镇_110115107000,116.268578,39.569164
2857,榆垡镇_110115107000,116.268638,39.568716
2858,榆垡镇_110115107000,116.268697,39.568268
2859,榆垡镇_110115107000,116.268756,39.56782
2860,榆垡镇_110115107000,116.268815,39.567372
2861,榆垡镇_110115107000,116.268874,39.566924
2862,榆垡镇_110115107000,116.26893,39.566476
2863,榆垡镇_110115107000,116.269166,39.524198
2864,榆垡镇_110115107000,116.269155,39.524146
2865,榆垡镇_110115107000,116.269612,39.523867
2866,榆垡镇_110115107000,116.270138,39.523685
2867,榆垡镇_110115107000,116.270718,39.52368
2868,榆垡镇_110115107000,116.269166,39.524198
2869,榆垡镇_110115107000,116.269747,39.524215
2870,榆垡镇_110115107000,116.269178,39.524288
2871,榆垡镇_110115107000,116.269163,39.525089
2872,榆垡镇_110115107000,116.26964,39.525345
2873,榆垡镇_110115107000,116.270192,39.525479
2874,榆垡镇_110115107000,116.269166,39.524919
2875,榆垡镇_110115107000,116.269166,39.524919
2876,榆垡镇_110115107000,116.269747,39.524937
2877,榆垡镇_110115107000,116.269166,39.524919
2878,榆垡镇_110115107000,116.270295,39.524863
2879,榆垡镇_110115107000,116.269714,39.524846
2880,榆垡镇_110115107000,116.26917,39.524829
2881,榆垡镇_110115107000,116.269178,39.524288
2882,榆垡镇_110115107000,116.26976,39.524306
2883,榆垡镇_110115107000,116.269178,39.524288
2884,榆垡镇_110115107000,116.2703,39.524773
2885,榆垡镇_110115107000,116.269719,39.524755
2886,榆垡镇_110115107000,116.269174,39.524739
2887,榆垡镇_110115107000,116.269178,39.524649
2888,榆垡镇_110115107000,116.269759,39.524667
2889,榆垡镇_110115107000,116.269182,39.524559
2890,榆垡镇_110115107000,116.269182,39.524559
2891,榆垡镇_110115107000,116.269763,39.524577
2892,榆垡镇_110115107000,116.269186,39.524469
2893,榆垡镇_110115107000,116.269185,39.524379
2894,榆垡镇_110115107000,116.269766,39.524396
2895,榆垡镇_110115107000,116.269185,39.524379
2896,榆垡镇_110115107000,116.269186,39.524469
2897,榆垡镇_110115107000,116.269767,39.524486
2898,榆垡镇_110115107000,116.269466,39.502414
2899,榆垡镇_110115107000,116.26975,39.502806
2900,榆垡镇_110115107000,116.268932,39.566464
