ID,Area,Longitude,Latitude
1392,喇叭沟门满族乡_110116213000,116.557071,40.895354
1393,喇叭沟门满族乡_110116213000,116.557558,40.895098
1394,喇叭沟门满族乡_110116213000,116.558048,40.894843
1395,喇叭沟门满族乡_110116213000,116.558534,40.894585
1396,喇叭沟门满族乡_110116213000,116.558952,40.894266
1397,喇叭沟门满族乡_110116213000,116.552225,40.891989
1398,喇叭沟门满族乡_110116213000,116.552749,40.892196
1399,喇叭沟门满族乡_110116213000,116.553335,40.892246
1400,喇叭沟门满族乡_110116213000,116.552225,40.891989
1401,喇叭沟门满族乡_110116213000,116.552573,40.891624
1402,喇叭沟门满族乡_110116213000,116.552176,40.972619
1403,喇叭沟门满族乡_110116213000,116.55274,40.972479
1404,喇叭沟门满族乡_110116213000,116.552947,40.932909
1405,喇叭沟门满族乡_110116213000,116.553519,40.93279
1406,喇叭沟门满族乡_110116213000,116.554093,40.932682
1407,喇叭沟门满族乡_110116213000,116.554687,40.932677
1408,喇叭沟门满族乡_110116213000,116.555276,40.932684
1409,喇叭沟门满族乡_110116213000,116.555865,40.932734
1410,喇叭沟门满族乡_110116213000,116.556454,40.932682
1411,喇叭沟门满族乡_110116213000,116.55704,40.932611
1412,喇叭沟门满族乡_110116213000,116.557609,40.932491
1413,喇叭沟门满族乡_110116213000,116.558166,40.932336
1414,喇叭沟门满族乡_110116213000,116.558724,40.932182
1415,喇叭沟门满族乡_110116213000,116.556257,40.891896
1416,喇叭沟门满族乡_110116213000,116.555682,40.892009
1417,喇叭沟门满族乡_110116213000,116.555105,40.892113
1418,喇叭沟门满族乡_110116213000,116.554524,40.892201
1419,喇叭沟门满族乡_110116213000,116.553932,40.892223
1420,喇叭沟门满族乡_110116213000,116.555298,40.971075
1421,喇叭沟门满族乡_110116213000,116.555023,40.971474
1422,喇叭沟门满族乡_110116213000,116.554747,40.971873
1423,喇叭沟门满族乡_110116213000,116.555298,40.971075
1424,喇叭沟门满族乡_110116213000,116.555861,40.970931
1425,喇叭沟门满族乡_110116213000,116.556257,40.891896
1426,喇叭沟门满族乡_110116213000,116.556771,40.892117
1427,喇叭沟门满族乡_110116213000,116.556721,40.891466
1428,喇叭沟门满族乡_110116213000,116.556328,40.8918
1429,喇叭沟门满族乡_110116213000,116.556721,40.891466
1430,喇叭沟门满族乡_110116213000,116.557313,40.891492
1431,喇叭沟门满族乡_110116213000,116.557166,40.97063
1432,喇叭沟门满族乡_110116213000,116.556593,40.970748
1433,喇叭沟门满族乡_110116213000,116.557654,40.891504
1434,喇叭沟门满族乡_110116213000,116.558247,40.891509
1435,喇叭沟门满族乡_110116213000,116.558831,40.891582
1436,喇叭沟门满族乡_110116213000,116.558987,40.969928
1437,喇叭沟门满族乡_110116213000,116.558517,40.970202
1438,喇叭沟门满族乡_110116213000,116.55802,40.970434
1439,喇叭沟门满族乡_110116213000,116.557453,40.970568
1440,喇叭沟门满族乡_110116213000,116.558409,40.880834
1441,喇叭沟门满族乡_110116213000,116.55854,40.880395
1442,喇叭沟门满族乡_110116213000,116.558818,40.884554
1443,喇叭沟门满族乡_110116213000,116.558649,40.884985
1444,喇叭沟门满族乡_110116213000,116.558909,40.891603
1445,喇叭沟门满族乡_110116213000,116.559494,40.891541
1446,喇叭沟门满族乡_110116213000,116.559853,40.892351
1447,喇叭沟门满族乡_110116213000,116.559747,40.891909
1448,喇叭沟门满族乡_110116213000,116.559648,40.891549
1449,喇叭沟门满族乡_110116213000,116.560177,40.891349
1450,喇叭沟门满族乡_110116213000,116.559853,40.892351
1451,喇叭沟门满族乡_110116213000,116.560371,40.892571
1452,喇叭沟门满族乡_110116213000,116.560322,40.89132
1453,喇叭沟门满族乡_110116213000,116.560912,40.891278
1454,喇叭沟门满族乡_110116213000,116.561503,40.891249
1455,喇叭沟门满族乡_110116213000,116.562094,40.891281
1456,喇叭沟门满族乡_110116213000,116.560232,40.931261
1457,喇叭沟门满族乡_110116213000,116.560792,40.931112
1458,喇叭沟门满族乡_110116213000,116.561364,40.930995
1459,喇叭沟门满族乡_110116213000,116.561942,40.930895
1460,喇叭沟门满族乡_110116213000,116.56252,40.930793
1461,喇叭沟门满族乡_110116213000,116.563097,40.930689
1462,喇叭沟门满族乡_110116213000,116.563666,40.930565
1463,喇叭沟门满族乡_110116213000,116.560538,40.892635
1464,喇叭沟门满族乡_110116213000,116.561091,40.892473
1465,喇叭沟门满族乡_110116213000,116.561643,40.892307
1466,喇叭沟门满族乡_110116213000,116.562193,40.892138
1467,喇叭沟门满族乡_110116213000,116.562231,40.892123
1468,喇叭沟门满族乡_110116213000,116.562516,40.891732
1469,喇叭沟门满族乡_110116213000,116.562515,40.891404
1470,喇叭沟门满族乡_110116213000,116.563724,40.891047
1471,喇叭沟门满族乡_110116213000,116.563176,40.891211
1472,喇叭沟门满族乡_110116213000,116.562618,40.891358
1473,喇叭沟门满族乡_110116213000,116.563586,40.890436
1474,喇叭沟门满族乡_110116213000,116.563198,40.890095
1475,喇叭沟门满族乡_110116213000,116.562766,40.970015
1476,喇叭沟门满族乡_110116213000,116.563263,40.96977
1477,喇叭沟门满族乡_110116213000,116.563845,40.969704
1478,喇叭沟门满族乡_110116213000,116.564369,40.969528
1479,喇叭沟门满族乡_110116213000,116.563724,40.891047
1480,喇叭沟门满族乡_110116213000,116.563617,40.890604
1481,喇叭沟门满族乡_110116213000,116.563724,40.891047
1482,喇叭沟门满族乡_110116213000,116.571747,40.892355
1483,喇叭沟门满族乡_110116213000,116.571329,40.892038
1484,喇叭沟门满族乡_110116213000,116.570822,40.891805
1485,喇叭沟门满族乡_110116213000,116.570314,40.891572
1486,喇叭沟门满族乡_110116213000,116.569807,40.891339
1487,喇叭沟门满族乡_110116213000,116.569352,40.891051
1488,喇叭沟门满族乡_110116213000,116.568901,40.890759
1489,喇叭沟门满族乡_110116213000,116.568342,40.890624
1490,喇叭沟门满族乡_110116213000,116.567764,40.890521
1491,喇叭沟门满族乡_110116213000,116.567178,40.89051
1492,喇叭沟门满族乡_110116213000,116.566602,40.890608
1493,喇叭沟门满族乡_110116213000,116.566033,40.890733
1494,喇叭沟门满族乡_110116213000,116.565464,40.89086
1495,喇叭沟门满族乡_110116213000,116.564889,40.890969
1496,喇叭沟门满族乡_110116213000,116.564931,40.930055
1497,喇叭沟门满族乡_110116213000,116.564407,40.930265
1498,喇叭沟门满族乡_110116213000,116.567077,40.918627
1499,喇叭沟门满族乡_110116213000,116.566726,40.918264
1500,喇叭沟门满族乡_110116213000,116.566375,40.917901
1501,喇叭沟门满族乡_110116213000,116.566001,40.917554
1502,喇叭沟门满族乡_110116213000,116.565487,40.917331
1503,喇叭沟门满族乡_110116213000,116.564902,40.917272
1504,喇叭沟门满族乡_110116213000,116.564736,40.969326
1505,喇叭沟门满族乡_110116213000,116.56518,40.969196
1506,喇叭沟门满族乡_110116213000,116.565657,40.968928
1507,喇叭沟门满族乡_110116213000,116.56615,40.968679
1508,喇叭沟门满族乡_110116213000,116.566652,40.968437
1509,喇叭沟门满族乡_110116213000,116.567139,40.968181
1510,喇叭沟门满族乡_110116213000,116.567108,40.928894
1511,喇叭沟门满族乡_110116213000,116.566585,40.929105
1512,喇叭沟门满族乡_110116213000,116.567367,40.899508
1513,喇叭沟门满族乡_110116213000,116.567446,40.899954
1514,喇叭沟门满族乡_110116213000,116.567367,40.899508
1515,喇叭沟门满族乡_110116213000,116.567612,40.899098
1516,喇叭沟门满族乡_110116213000,116.567949,40.898728
1517,喇叭沟门满族乡_110116213000,116.568305,40.898368
1518,喇叭沟门满族乡_110116213000,116.570681,40.92804
1519,喇叭沟门满族乡_110116213000,116.570159,40.928254
1520,喇叭沟门满族乡_110116213000,116.569589,40.928374
1521,喇叭沟门满族乡_110116213000,116.569006,40.928454
1522,喇叭沟门满族乡_110116213000,116.568421,40.928528
1523,喇叭沟门满族乡_110116213000,116.569659,40.921592
1524,喇叭沟门满族乡_110116213000,116.569452,40.92117
1525,喇叭沟门满族乡_110116213000,116.569226,40.920754
1526,喇叭沟门满族乡_110116213000,116.568897,40.920383
1527,喇叭沟门满族乡_110116213000,116.569552,40.896267
1528,喇叭沟门满族乡_110116213000,116.569372,40.896694
1529,喇叭沟门满族乡_110116213000,116.570991,40.893617
1530,喇叭沟门满族乡_110116213000,116.570574,40.893934
1531,喇叭沟门满族乡_110116213000,116.570189,40.894275
1532,喇叭沟门满族乡_110116213000,116.569855,40.894646
1533,喇叭沟门满族乡_110116213000,116.569652,40.895069
1534,喇叭沟门满族乡_110116213000,116.569564,40.925216
1535,喇叭沟门满族乡_110116213000,116.569753,40.925642
1536,喇叭沟门满族乡_110116213000,116.569866,40.926082
1537,喇叭沟门满族乡_110116213000,116.569909,40.926527
1538,喇叭沟门满族乡_110116213000,116.570123,40.926947
1539,喇叭沟门满族乡_110116213000,116.570358,40.92736
1540,喇叭沟门满族乡_110116213000,116.570596,40.927772
1541,喇叭沟门满族乡_110116213000,116.569564,40.925216
1542,喇叭沟门满族乡_110116213000,116.569564,40.924766
1543,喇叭沟门满族乡_110116213000,116.569657,40.924324
1544,喇叭沟门满族乡_110116213000,116.569795,40.923887
1545,喇叭沟门满族乡_110116213000,116.569875,40.923441
1546,喇叭沟门满族乡_110116213000,116.569824,40.923007
1547,喇叭沟门满族乡_110116213000,116.569642,40.922579
1548,喇叭沟门满族乡_110116213000,116.569713,40.921857
1549,喇叭沟门满族乡_110116213000,116.569644,40.922304
1550,喇叭沟门满族乡_110116213000,116.569659,40.921592
1551,喇叭沟门满族乡_110116213000,116.571418,40.967942
1552,喇叭沟门满族乡_110116213000,116.570832,40.968006
1553,喇叭沟门满族乡_110116213000,116.570246,40.968078
1554,喇叭沟门满族乡_110116213000,116.56966,40.968149
1555,喇叭沟门满族乡_110116213000,116.570946,40.928124
1556,喇叭沟门满族乡_110116213000,116.570745,40.92968
1557,喇叭沟门满族乡_110116213000,116.570962,40.929261
1558,喇叭沟门满族乡_110116213000,116.571148,40.928834
1559,喇叭沟门满族乡_110116213000,116.570946,40.928124
1560,喇叭沟门满族乡_110116213000,116.571146,40.928548
1561,喇叭沟门满族乡_110116213000,116.570946,40.928124
1562,喇叭沟门满族乡_110116213000,116.571489,40.927943
1563,喇叭沟门满族乡_110116213000,116.572064,40.927838
1564,喇叭沟门满族乡_110116213000,116.572646,40.927751
1565,喇叭沟门满族乡_110116213000,116.572509,40.892649
1566,喇叭沟门满族乡_110116213000,116.57198,40.892445
1567,喇叭沟门满族乡_110116213000,116.571637,40.932417
1568,喇叭沟门满族乡_110116213000,116.57199,40.932777
1569,喇叭沟门满族乡_110116213000,116.572373,40.93312
1570,喇叭沟门满族乡_110116213000,116.572719,40.892613
1571,喇叭沟门满族乡_110116213000,116.572328,40.937163
1572,喇叭沟门满族乡_110116213000,116.572618,40.936771
1573,喇叭沟门满族乡_110116213000,116.572909,40.936378
1574,喇叭沟门满族乡_110116213000,116.573255,40.936013
1575,喇叭沟门满族乡_110116213000,116.573585,40.93564
1576,喇叭沟门满族乡_110116213000,116.573757,40.935209
1577,喇叭沟门满族乡_110116213000,116.573806,40.934761
1578,喇叭沟门满族乡_110116213000,116.573981,40.892778
1579,喇叭沟门满族乡_110116213000,116.573432,40.89262
1580,喇叭沟门满族乡_110116213000,116.572839,40.892613
1581,喇叭沟门满族乡_110116213000,116.57292,40.933449
1582,喇叭沟门满族乡_110116213000,116.572673,40.927747
1583,喇叭沟门满族乡_110116213000,116.573254,40.927654
1584,喇叭沟门满族乡_110116213000,116.572565,40.968063
1585,喇叭沟门满族乡_110116213000,116.573158,40.968055
1586,喇叭沟门满族乡_110116213000,116.573802,40.934716
1587,喇叭沟门满族乡_110116213000,116.573538,40.934313
1588,喇叭沟门满族乡_110116213000,116.573261,40.933915
1589,喇叭沟门满族乡_110116213000,116.572983,40.933518
1590,喇叭沟门满族乡_110116213000,116.577141,40.926504
1591,喇叭沟门满族乡_110116213000,116.576596,40.92668
1592,喇叭沟门满族乡_110116213000,116.57605,40.926858
1593,喇叭沟门满族乡_110116213000,116.575505,40.927036
1594,喇叭沟门满族乡_110116213000,116.574957,40.927208
1595,喇叭沟门满族乡_110116213000,116.574406,40.927376
1596,喇叭沟门满族乡_110116213000,116.573856,40.927544
1597,喇叭沟门满族乡_110116213000,116.573981,40.892778
1598,喇叭沟门满族乡_110116213000,116.573648,40.968036
1599,喇叭沟门满族乡_110116213000,116.574164,40.967815
1600,喇叭沟门满族乡_110116213000,116.574667,40.967576
1601,喇叭沟门满族乡_110116213000,116.575124,40.967288
1602,喇叭沟门满族乡_110116213000,116.57558,40.967
1603,喇叭沟门满族乡_110116213000,116.574275,40.89274
1604,喇叭沟门满族乡_110116213000,116.57534,40.892776
1605,喇叭沟门满族乡_110116213000,116.574777,40.892641
1606,喇叭沟门满族乡_110116213000,116.57534,40.892776
1607,喇叭沟门满族乡_110116213000,116.575895,40.892937
1608,喇叭沟门满族乡_110116213000,116.577789,40.892967
1609,喇叭沟门满族乡_110116213000,116.577204,40.892893
1610,喇叭沟门满族乡_110116213000,116.576615,40.892917
1611,喇叭沟门满族乡_110116213000,116.576747,40.965038
1612,喇叭沟门满族乡_110116213000,116.577284,40.96485
1613,喇叭沟门满族乡_110116213000,116.577789,40.892967
1614,喇叭沟门满族乡_110116213000,116.578093,40.89307
1615,喇叭沟门满族乡_110116213000,116.581629,40.895223
1616,喇叭沟门满族乡_110116213000,116.581084,40.895045
1617,喇叭沟门满族乡_110116213000,116.580581,40.894807
1618,喇叭沟门满族乡_110116213000,116.58011,40.894536
1619,喇叭沟门满族乡_110116213000,116.579665,40.894238
1620,喇叭沟门满族乡_110116213000,116.579221,40.893939
1621,喇叭沟门满族乡_110116213000,116.578773,40.893644
1622,喇叭沟门满族乡_110116213000,116.578609,40.925734
1623,喇叭沟门满族乡_110116213000,116.57918,40.92585
1624,喇叭沟门满族乡_110116213000,116.578889,40.926322
1625,喇叭沟门满族乡_110116213000,116.579379,40.926068
1626,喇叭沟门满族乡_110116213000,116.579162,40.914526
1627,喇叭沟门满族乡_110116213000,116.579296,40.914964
1628,喇叭沟门满族乡_110116213000,116.579394,40.926061
1629,喇叭沟门满族乡_110116213000,116.579481,40.926505
1630,喇叭沟门满族乡_110116213000,116.579394,40.926061
1631,喇叭沟门满族乡_110116213000,116.579424,40.92594
1632,喇叭沟门满族乡_110116213000,116.579683,40.925763
1633,喇叭沟门满族乡_110116213000,116.580092,40.925436
1634,喇叭沟门满族乡_110116213000,116.580502,40.925111
1635,喇叭沟门满族乡_110116213000,116.579465,40.963019
1636,喇叭沟门满族乡_110116213000,116.579945,40.962756
1637,喇叭沟门满族乡_110116213000,116.580499,40.92425
1638,喇叭沟门满族乡_110116213000,116.580942,40.924752
1639,喇叭沟门满族乡_110116213000,116.580349,40.92475
1640,喇叭沟门满族乡_110116213000,116.580138,40.91914
1641,喇叭沟门满族乡_110116213000,116.58073,40.919122
1642,喇叭沟门满族乡_110116213000,116.580499,40.92425
1643,喇叭沟门满族乡_110116213000,116.581042,40.924432
1644,喇叭沟门满族乡_110116213000,116.580903,40.924805
1645,喇叭沟门满族乡_110116213000,116.580978,40.925252
1646,喇叭沟门满族乡_110116213000,116.580903,40.924805
1647,喇叭沟门满族乡_110116213000,116.580942,40.924752
1648,喇叭沟门满族乡_110116213000,116.581192,40.924487
1649,喇叭沟门满族乡_110116213000,116.583287,40.9616
1650,喇叭沟门满族乡_110116213000,116.582711,40.961708
1651,喇叭沟门满族乡_110116213000,116.582138,40.961826
1652,喇叭沟门满族乡_110116213000,116.581565,40.961945
1653,喇叭沟门满族乡_110116213000,116.581629,40.895223
1654,喇叭沟门满族乡_110116213000,116.581544,40.924331
1655,喇叭沟门满族乡_110116213000,116.582111,40.924463
1656,喇叭沟门满族乡_110116213000,116.581544,40.924331
1657,喇叭沟门满族乡_110116213000,116.581713,40.923899
1658,喇叭沟门满族乡_110116213000,116.581935,40.923482
1659,喇叭沟门满族乡_110116213000,116.581659,40.922935
1660,喇叭沟门满族乡_110116213000,116.581966,40.92332
1661,喇叭沟门满族乡_110116213000,116.58191,40.895245
1662,喇叭沟门满族乡_110116213000,116.582485,40.895136
1663,喇叭沟门满族乡_110116213000,116.583058,40.895019
1664,喇叭沟门满族乡_110116213000,116.582461,40.923017
1665,喇叭沟门满族乡_110116213000,116.582054,40.923345
