ID,Area,Longitude,Latitude
1454,大孙各庄镇_110113109000,116.90413,40.101013
1455,大孙各庄镇_110113109000,116.904033,40.101456
1456,大孙各庄镇_110113109000,116.904176,40.06489
1457,大孙各庄镇_110113109000,116.904176,40.06489
1458,大孙各庄镇_110113109000,116.904415,40.064479
1459,大孙各庄镇_110113109000,116.904597,40.064051
1460,大孙各庄镇_110113109000,116.904779,40.063623
1461,大孙各庄镇_110113109000,116.904961,40.063195
1462,大孙各庄镇_110113109000,116.905142,40.062767
1463,大孙各庄镇_110113109000,116.905324,40.062339
1464,大孙各庄镇_110113109000,116.904136,40.12546
1465,大孙各庄镇_110113109000,116.904587,40.125747
1466,大孙各庄镇_110113109000,116.90505,40.126023
1467,大孙各庄镇_110113109000,116.905523,40.126289
1468,大孙各庄镇_110113109000,116.906004,40.126546
1469,大孙各庄镇_110113109000,116.906485,40.126803
1470,大孙各庄镇_110113109000,116.904237,40.065003
1471,大孙各庄镇_110113109000,116.904796,40.065139
1472,大孙各庄镇_110113109000,116.905334,40.065317
1473,大孙各庄镇_110113109000,116.905868,40.065503
1474,大孙各庄镇_110113109000,116.906402,40.06569
1475,大孙各庄镇_110113109000,116.906953,40.065842
1476,大孙各庄镇_110113109000,116.907507,40.065989
1477,大孙各庄镇_110113109000,116.908084,40.066066
1478,大孙各庄镇_110113109000,116.908658,40.066156
1479,大孙各庄镇_110113109000,116.904731,40.056973
1480,大孙各庄镇_110113109000,116.904567,40.057406
1481,大孙各庄镇_110113109000,116.904428,40.057843
1482,大孙各庄镇_110113109000,116.904682,40.069968
1483,大孙各庄镇_110113109000,116.905178,40.070206
1484,大孙各庄镇_110113109000,116.905675,40.070446
1485,大孙各庄镇_110113109000,116.906171,40.070686
1486,大孙各庄镇_110113109000,116.906667,40.070925
1487,大孙各庄镇_110113109000,116.907167,40.07116
1488,大孙各庄镇_110113109000,116.907687,40.071366
1489,大孙各庄镇_110113109000,116.904731,40.056973
1490,大孙各庄镇_110113109000,116.905254,40.05677
1491,大孙各庄镇_110113109000,116.905632,40.095096
1492,大孙各庄镇_110113109000,116.905577,40.095544
1493,大孙各庄镇_110113109000,116.905468,40.095987
1494,大孙各庄镇_110113109000,116.905353,40.096428
1495,大孙各庄镇_110113109000,116.905235,40.096869
1496,大孙各庄镇_110113109000,116.905117,40.09731
1497,大孙各庄镇_110113109000,116.904999,40.097752
1498,大孙各庄镇_110113109000,116.904833,40.098181
1499,大孙各庄镇_110113109000,116.905406,40.056264
1500,大孙各庄镇_110113109000,116.905406,40.056264
1501,大孙各庄镇_110113109000,116.905525,40.055823
1502,大孙各庄镇_110113109000,116.905767,40.056783
1503,大孙各庄镇_110113109000,116.905481,40.061952
1504,大孙各庄镇_110113109000,116.905968,40.060662
1505,大孙各庄镇_110113109000,116.905838,40.061101
1506,大孙各庄镇_110113109000,116.905665,40.061531
1507,大孙各庄镇_110113109000,116.90549,40.061965
1508,大孙各庄镇_110113109000,116.906046,40.062108
1509,大孙各庄镇_110113109000,116.906604,40.062244
1510,大孙各庄镇_110113109000,116.907162,40.062381
1511,大孙各庄镇_110113109000,116.907719,40.062518
1512,大孙各庄镇_110113109000,116.908277,40.062655
1513,大孙各庄镇_110113109000,116.908835,40.062792
1514,大孙各庄镇_110113109000,116.909397,40.062917
1515,大孙各庄镇_110113109000,116.906231,40.055401
1516,大孙各庄镇_110113109000,116.905674,40.05554
1517,大孙各庄镇_110113109000,116.905631,40.068478
1518,大孙各庄镇_110113109000,116.906196,40.068365
1519,大孙各庄镇_110113109000,116.906764,40.068331
1520,大孙各庄镇_110113109000,116.907338,40.06842
1521,大孙各庄镇_110113109000,116.907917,40.068483
1522,大孙各庄镇_110113109000,116.905632,40.095096
1523,大孙各庄镇_110113109000,116.905767,40.056783
1524,大孙各庄镇_110113109000,116.906189,40.057093
1525,大孙各庄镇_110113109000,116.906685,40.057333
1526,大孙各庄镇_110113109000,116.908771,40.094931
1527,大孙各庄镇_110113109000,116.90823,40.095102
1528,大孙各庄镇_110113109000,116.907646,40.095117
1529,大孙各庄镇_110113109000,116.907061,40.095136
1530,大孙各庄镇_110113109000,116.906476,40.095117
1531,大孙各庄镇_110113109000,116.905901,40.095032
1532,大孙各庄镇_110113109000,116.905787,40.095011
1533,大孙各庄镇_110113109000,116.905841,40.094563
1534,大孙各庄镇_110113109000,116.905958,40.094122
1535,大孙各庄镇_110113109000,116.906076,40.093681
1536,大孙各庄镇_110113109000,116.906193,40.09324
1537,大孙各庄镇_110113109000,116.90631,40.092799
1538,大孙各庄镇_110113109000,116.906427,40.092358
1539,大孙各庄镇_110113109000,116.906545,40.091917
1540,大孙各庄镇_110113109000,116.906662,40.091476
1541,大孙各庄镇_110113109000,116.906769,40.091034
1542,大孙各庄镇_110113109000,116.906876,40.090591
1543,大孙各庄镇_110113109000,116.906984,40.090149
1544,大孙各庄镇_110113109000,116.905968,40.060662
1545,大孙各庄镇_110113109000,116.906114,40.060602
1546,大孙各庄镇_110113109000,116.906674,40.060734
1547,大孙各庄镇_110113109000,116.907248,40.060825
1548,大孙各庄镇_110113109000,116.907822,40.060915
1549,大孙各庄镇_110113109000,116.908396,40.061006
1550,大孙各庄镇_110113109000,116.90897,40.061097
1551,大孙各庄镇_110113109000,116.909544,40.061188
1552,大孙各庄镇_110113109000,116.910113,40.061297
1553,大孙各庄镇_110113109000,116.906114,40.060602
1554,大孙各庄镇_110113109000,116.906251,40.060165
1555,大孙各庄镇_110113109000,116.906429,40.059736
1556,大孙各庄镇_110113109000,116.906607,40.059307
1557,大孙各庄镇_110113109000,116.906785,40.058878
1558,大孙各庄镇_110113109000,116.906841,40.058434
1559,大孙各庄镇_110113109000,116.906432,40.054107
1560,大孙各庄镇_110113109000,116.906482,40.054551
1561,大孙各庄镇_110113109000,116.906414,40.054998
1562,大孙各庄镇_110113109000,116.906582,40.126856
1563,大孙各庄镇_110113109000,116.906971,40.127193
1564,大孙各庄镇_110113109000,116.90735,40.127537
1565,大孙各庄镇_110113109000,116.907729,40.127881
1566,大孙各庄镇_110113109000,116.907015,40.057594
1567,大孙各庄镇_110113109000,116.906801,40.058223
1568,大孙各庄镇_110113109000,116.906958,40.057789
1569,大孙各庄镇_110113109000,116.907015,40.057594
1570,大孙各庄镇_110113109000,116.907237,40.089761
1571,大孙各庄镇_110113109000,116.907713,40.089315
1572,大孙各庄镇_110113109000,116.907383,40.089687
1573,大孙各庄镇_110113109000,116.907403,40.057475
1574,大孙各庄镇_110113109000,116.907985,40.057489
1575,大孙各庄镇_110113109000,116.908554,40.057598
1576,大孙各庄镇_110113109000,116.909122,40.057706
1577,大孙各庄镇_110113109000,116.909691,40.057814
1578,大孙各庄镇_110113109000,116.91026,40.057923
1579,大孙各庄镇_110113109000,116.910828,40.058031
1580,大孙各庄镇_110113109000,116.911394,40.058149
1581,大孙各庄镇_110113109000,116.907713,40.089315
1582,大孙各庄镇_110113109000,116.907535,40.088886
1583,大孙各庄镇_110113109000,116.907737,40.087286
1584,大孙各庄镇_110113109000,116.907661,40.087733
1585,大孙各庄镇_110113109000,116.907585,40.088179
1586,大孙各庄镇_110113109000,116.907515,40.088626
1587,大孙各庄镇_110113109000,116.907713,40.089315
1588,大孙各庄镇_110113109000,116.908299,40.089313
1589,大孙各庄镇_110113109000,116.908882,40.089277
1590,大孙各庄镇_110113109000,116.909466,40.089241
1591,大孙各庄镇_110113109000,116.91005,40.089204
1592,大孙各庄镇_110113109000,116.910634,40.089167
1593,大孙各庄镇_110113109000,116.911189,40.089035
1594,大孙各庄镇_110113109000,116.907737,40.087286
1595,大孙各庄镇_110113109000,116.908035,40.086899
1596,大孙各庄镇_110113109000,116.907795,40.092643
1597,大孙各庄镇_110113109000,116.907957,40.093076
1598,大孙各庄镇_110113109000,116.908166,40.093495
1599,大孙各庄镇_110113109000,116.908123,40.086794
1600,大孙各庄镇_110113109000,116.907924,40.086523
1601,大孙各庄镇_110113109000,116.907945,40.086075
1602,大孙各庄镇_110113109000,116.908022,40.085628
1603,大孙各庄镇_110113109000,116.908032,40.085484
1604,大孙各庄镇_110113109000,116.908032,40.085484
1605,大孙各庄镇_110113109000,116.908081,40.068477
1606,大孙各庄镇_110113109000,116.908576,40.068712
1607,大孙各庄镇_110113109000,116.909116,40.068886
1608,大孙各庄镇_110113109000,116.908081,40.068477
1609,大孙各庄镇_110113109000,116.908269,40.068051
1610,大孙各庄镇_110113109000,116.908124,40.085046
1611,大孙各庄镇_110113109000,116.908202,40.0846
1612,大孙各庄镇_110113109000,116.908275,40.084153
1613,大孙各庄镇_110113109000,116.90834,40.083705
1614,大孙各庄镇_110113109000,116.908411,40.083259
1615,大孙各庄镇_110113109000,116.910699,40.086524
1616,大孙各庄镇_110113109000,116.910116,40.086533
1617,大孙各庄镇_110113109000,116.909548,40.086641
1618,大孙各庄镇_110113109000,116.90898,40.086753
1619,大孙各庄镇_110113109000,116.908403,40.086815
1620,大孙各庄镇_110113109000,116.911387,40.072871
1621,大孙各庄镇_110113109000,116.910825,40.072757
1622,大孙各庄镇_110113109000,116.910315,40.072535
1623,大孙各庄镇_110113109000,116.909805,40.072313
1624,大孙各庄镇_110113109000,116.909296,40.07209
1625,大孙各庄镇_110113109000,116.908789,40.071864
1626,大孙各庄镇_110113109000,116.90832,40.071597
1627,大孙各庄镇_110113109000,116.908161,40.071445
1628,大孙各庄镇_110113109000,116.908465,40.071061
1629,大孙各庄镇_110113109000,116.908829,40.070708
1630,大孙各庄镇_110113109000,116.909192,40.070355
1631,大孙各庄镇_110113109000,116.909556,40.070003
1632,大孙各庄镇_110113109000,116.908771,40.094931
1633,大孙各庄镇_110113109000,116.908704,40.094487
1634,大孙各庄镇_110113109000,116.908474,40.094073
1635,大孙各庄镇_110113109000,116.90827,40.093651
1636,大孙各庄镇_110113109000,116.908951,40.066207
1637,大孙各庄镇_110113109000,116.908853,40.066651
1638,大孙各庄镇_110113109000,116.908719,40.067089
1639,大孙各庄镇_110113109000,116.908537,40.067516
1640,大孙各庄镇_110113109000,116.908439,40.082919
1641,大孙各庄镇_110113109000,116.908606,40.082794
1642,大孙各庄镇_110113109000,116.909183,40.082871
1643,大孙各庄镇_110113109000,116.909769,40.082859
1644,大孙各庄镇_110113109000,116.910353,40.082829
1645,大孙各庄镇_110113109000,116.910938,40.082799
1646,大孙各庄镇_110113109000,116.911522,40.082768
1647,大孙各庄镇_110113109000,116.912102,40.082699
1648,大孙各庄镇_110113109000,116.912681,40.082629
1649,大孙各庄镇_110113109000,116.91326,40.082559
1650,大孙各庄镇_110113109000,116.913839,40.082489
1651,大孙各庄镇_110113109000,116.914418,40.082421
1652,大孙各庄镇_110113109000,116.908606,40.082794
1653,大孙各庄镇_110113109000,116.908601,40.082344
1654,大孙各庄镇_110113109000,116.908771,40.094931
1655,大孙各庄镇_110113109000,116.909245,40.095197
1656,大孙各庄镇_110113109000,116.909024,40.066171
1657,大孙各庄镇_110113109000,116.909024,40.066171
1658,大孙各庄镇_110113109000,116.909595,40.066275
1659,大孙各庄镇_110113109000,116.910158,40.066388
1660,大孙各庄镇_110113109000,116.910693,40.066571
1661,大孙各庄镇_110113109000,116.911228,40.066755
1662,大孙各庄镇_110113109000,116.911773,40.066917
1663,大孙各庄镇_110113109000,116.909024,40.066171
1664,大孙各庄镇_110113109000,116.909135,40.065729
1665,大孙各庄镇_110113109000,116.909263,40.06529
1666,大孙各庄镇_110113109000,116.909393,40.064851
1667,大孙各庄镇_110113109000,116.909513,40.064411
1668,大孙各庄镇_110113109000,116.90963,40.06397
1669,大孙各庄镇_110113109000,116.909746,40.063529
1670,大孙各庄镇_110113109000,116.909765,40.063081
1671,大孙各庄镇_110113109000,116.909373,40.095268
1672,大孙各庄镇_110113109000,116.909548,40.095694
1673,大孙各庄镇_110113109000,116.909861,40.096074
1674,大孙各庄镇_110113109000,116.910187,40.096448
1675,大孙各庄镇_110113109000,116.910525,40.096816
1676,大孙各庄镇_110113109000,116.910864,40.097183
1677,大孙各庄镇_110113109000,116.911203,40.09755
1678,大孙各庄镇_110113109000,116.911543,40.097917
1679,大孙各庄镇_110113109000,116.911921,40.098259
1680,大孙各庄镇_110113109000,116.9099,40.095025
1681,大孙各庄镇_110113109000,116.909397,40.095256
1682,大孙各庄镇_110113109000,116.909792,40.069773
1683,大孙各庄镇_110113109000,116.90964,40.069339
1684,大孙各庄镇_110113109000,116.90973,40.062962
1685,大孙各庄镇_110113109000,116.910077,40.062599
1686,大孙各庄镇_110113109000,116.909793,40.069778
1687,大孙各庄镇_110113109000,116.910379,40.069781
1688,大孙各庄镇_110113109000,116.915862,40.094558
1689,大孙各庄镇_110113109000,116.915278,40.0946
1690,大孙各庄镇_110113109000,116.914694,40.094642
1691,大孙各庄镇_110113109000,116.914111,40.094686
1692,大孙各庄镇_110113109000,116.913528,40.09473
1693,大孙各庄镇_110113109000,116.912945,40.094775
1694,大孙各庄镇_110113109000,116.912362,40.094819
1695,大孙各庄镇_110113109000,116.911778,40.094863
1696,大孙各庄镇_110113109000,116.911195,40.094908
1697,大孙各庄镇_110113109000,116.910612,40.094952
1698,大孙各庄镇_110113109000,116.91003,40.095001
1699,大孙各庄镇_110113109000,116.909962,40.09326
1700,大孙各庄镇_110113109000,116.910543,40.093209
1701,大孙各庄镇_110113109000,116.911126,40.093159
1702,大孙各庄镇_110113109000,116.911708,40.093109
1703,大孙各庄镇_110113109000,116.912286,40.093038
1704,大孙各庄镇_110113109000,116.910031,40.0795
1705,大孙各庄镇_110113109000,116.910303,40.079101
1706,大孙各庄镇_110113109000,116.910584,40.078706
1707,大孙各庄镇_110113109000,116.910824,40.078297
1708,大孙各庄镇_110113109000,116.910174,40.062507
1709,大孙各庄镇_110113109000,116.91073,40.062644
1710,大孙各庄镇_110113109000,116.911234,40.062875
1711,大孙各庄镇_110113109000,116.910316,40.061334
1712,大孙各庄镇_110113109000,116.91021,40.061777
1713,大孙各庄镇_110113109000,116.910118,40.06222
1714,大孙各庄镇_110113109000,116.910208,40.091197
1715,大孙各庄镇_110113109000,116.91079,40.091145
1716,大孙各庄镇_110113109000,116.911372,40.091092
1717,大孙各庄镇_110113109000,116.911954,40.091043
1718,大孙各庄镇_110113109000,116.910409,40.061294
1719,大孙各庄镇_110113109000,116.915688,40.062183
1720,大孙各庄镇_110113109000,116.915123,40.062067
1721,大孙各庄镇_110113109000,116.914549,40.061978
1722,大孙各庄镇_110113109000,116.913974,40.061889
1723,大孙各庄镇_110113109000,116.9134,40.061798
1724,大孙各庄镇_110113109000,116.912827,40.061707
1725,大孙各庄镇_110113109000,116.912253,40.061617
1726,大孙各庄镇_110113109000,116.911679,40.061526
1727,大孙各庄镇_110113109000,116.911105,40.061435
1728,大孙各庄镇_110113109000,116.910538,40.061321
1729,大孙各庄镇_110113109000,116.910409,40.061294
1730,大孙各庄镇_110113109000,116.91054,40.060855
1731,大孙各庄镇_110113109000,116.910684,40.060419
1732,大孙各庄镇_110113109000,116.910836,40.059984
1733,大孙各庄镇_110113109000,116.910988,40.05955
1734,大孙各庄镇_110113109000,116.91114,40.059115
1735,大孙各庄镇_110113109000,116.911292,40.05868
1736,大孙各庄镇_110113109000,116.911444,40.058245
1737,大孙各庄镇_110113109000,116.910579,40.069789
1738,大孙各庄镇_110113109000,116.911101,40.069993
1739,大孙各庄镇_110113109000,116.911624,40.070196
1740,大孙各庄镇_110113109000,116.912159,40.070378
1741,大孙各庄镇_110113109000,116.91124,40.089013
1742,大孙各庄镇_110113109000,116.911172,40.088566
1743,大孙各庄镇_110113109000,116.911081,40.088121
1744,大孙各庄镇_110113109000,116.91099,40.087676
1745,大孙各庄镇_110113109000,116.910898,40.087231
1746,大孙各庄镇_110113109000,116.910791,40.086789
1747,大孙各庄镇_110113109000,116.910699,40.086524
1748,大孙各庄镇_110113109000,116.911213,40.086314
1749,大孙各庄镇_110113109000,116.91178,40.086199
1750,大孙各庄镇_110113109000,116.912347,40.086086
1751,大孙各庄镇_110113109000,116.912914,40.085972
1752,大孙各庄镇_110113109000,116.913482,40.085859
1753,大孙各庄镇_110113109000,116.914049,40.085747
1754,大孙各庄镇_110113109000,116.91462,40.085646
1755,大孙各庄镇_110113109000,116.915206,40.085644
1756,大孙各庄镇_110113109000,116.910872,40.078073
