﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2623,仁和地区_110113003000,116.683042,40.110694,12990641,4855251
2624,仁和地区_110113003000,116.682468,40.110785,12990577,4855265
2625,仁和地区_110113003000,116.681886,40.110812,12990512,4855269
2626,仁和地区_110113003000,116.682429,40.10239,12990572,4854048
2627,仁和地区_110113003000,116.682589,40.102445,12990590,4854055
2628,仁和地区_110113003000,116.683829,40.104289,12990729,4854321
2629,仁和地区_110113003000,116.683246,40.104234,12990664,4854314
2630,仁和地区_110113003000,116.682668,40.104164,12990599,4854304
2631,仁和地区_110113003000,116.682504,40.104118,12990581,4854298
2632,仁和地区_110113003000,116.68244,40.103675,12990574,4854234
2633,仁和地区_110113003000,116.682509,40.103228,12990581,4854169
2634,仁和地区_110113003000,116.682637,40.102463,12990596,4854058
2635,仁和地区_110113003000,116.682637,40.102463,12990596,4854058
2636,仁和地区_110113003000,116.68451,40.102563,12990806,4854070
2637,仁和地区_110113003000,116.683971,40.102387,12990745,4854045
2638,仁和地区_110113003000,116.683394,40.102314,12990681,4854035
2639,仁和地区_110113003000,116.682822,40.102399,12990617,4854048
2640,仁和地区_110113003000,116.68451,40.102563,12990806,4854070
2641,仁和地区_110113003000,116.68397,40.10274,12990745,4854096
2642,仁和地区_110113003000,116.683415,40.102882,12990683,4854118
2643,仁和地区_110113003000,116.683337,40.116456,12990674,4856086
2644,仁和地区_110113003000,116.683337,40.116456,12990674,4856086
2645,仁和地区_110113003000,116.68384,40.11623,12990731,4856053
2646,仁和地区_110113003000,116.685409,40.089554,12990905,4852183
2647,仁和地区_110113003000,116.684823,40.089555,12990840,4852184
2648,仁和地区_110113003000,116.684237,40.089556,12990774,4852185
2649,仁和地区_110113003000,116.683702,40.103705,12990715,4854237
2650,仁和地区_110113003000,116.68427,40.103819,12990779,4854253
2651,仁和地区_110113003000,116.684843,40.103916,12990843,4854266
2652,仁和地区_110113003000,116.685108,40.10356,12990873,4854214
2653,仁和地区_110113003000,116.684531,40.103478,12990808,4854203
2654,仁和地区_110113003000,116.683954,40.103397,12990743,4854192
2655,仁和地区_110113003000,116.683829,40.104289,12990729,4854321
2656,仁和地区_110113003000,116.684394,40.10417,12990793,4854303
2657,仁和地区_110113003000,116.690201,40.113134,12991442,4855599
2658,仁和地区_110113003000,116.689633,40.113246,12991379,4855616
2659,仁和地区_110113003000,116.689064,40.113355,12991315,4855632
2660,仁和地区_110113003000,116.688502,40.113481,12991252,4855650
2661,仁和地区_110113003000,116.687967,40.113664,12991193,4855677
2662,仁和地区_110113003000,116.687476,40.113906,12991138,4855713
2663,仁和地区_110113003000,116.687022,40.114191,12991087,4855754
2664,仁和地区_110113003000,116.686568,40.114475,12991036,4855796
2665,仁和地区_110113003000,116.686114,40.114759,12990985,4855837
2666,仁和地区_110113003000,116.68566,40.115044,12990934,4855879
2667,仁和地区_110113003000,116.685206,40.115328,12990884,4855921
2668,仁和地区_110113003000,116.684751,40.115612,12990833,4855962
2669,仁和地区_110113003000,116.684323,40.115918,12990785,4856007
2670,仁和地区_110113003000,116.684199,40.104973,12990771,4854420
2671,仁和地区_110113003000,116.684521,40.104598,12990807,4854365
2672,仁和地区_110113003000,116.684773,40.104191,12990835,4854306
2673,仁和地区_110113003000,116.685102,40.102795,12990872,4854103
2674,仁和地区_110113003000,116.684583,40.102587,12990814,4854074
2675,仁和地区_110113003000,116.684839,40.104067,12990842,4854288
2676,仁和地区_110113003000,116.685159,40.07791,12990876,4850495
2677,仁和地区_110113003000,116.68503,40.103947,12990864,4854270
2678,仁和地区_110113003000,116.685159,40.07791,12990876,4850495
2679,仁和地区_110113003000,116.685736,40.077834,12990940,4850484
2680,仁和地区_110113003000,116.686316,40.077772,12991005,4850474
2681,仁和地区_110113003000,116.686897,40.077709,12991070,4850464
2682,仁和地区_110113003000,116.687477,40.077647,12991135,4850455
2683,仁和地区_110113003000,116.688058,40.077592,12991200,4850447
2684,仁和地区_110113003000,116.685108,40.10356,12990873,4854214
2685,仁和地区_110113003000,116.68512,40.10311,12990874,4854149
2686,仁和地区_110113003000,116.685428,40.10246,12990908,4854054
2687,仁和地区_110113003000,116.685154,40.103876,12990878,4854260
2688,仁和地区_110113003000,116.686808,40.104454,12991063,4854343
2689,仁和地区_110113003000,116.686266,40.104282,12991002,4854318
2690,仁和地区_110113003000,116.685724,40.104109,12990942,4854293
2691,仁和地区_110113003000,116.685205,40.1039,12990883,4854263
2692,仁和地区_110113003000,116.685409,40.089554,12990905,4852183
2693,仁和地区_110113003000,116.685428,40.10246,12990908,4854054
2694,仁和地区_110113003000,116.68578,40.1021,12990948,4854002
2695,仁和地区_110113003000,116.686143,40.101746,12990988,4853950
2696,仁和地区_110113003000,116.686595,40.101462,12991039,4853909
2697,仁和地区_110113003000,116.68715,40.10132,12991101,4853888
2698,仁和地区_110113003000,116.687714,40.101198,12991164,4853870
2699,仁和地区_110113003000,116.688278,40.101077,12991227,4853852
2700,仁和地区_110113003000,116.688842,40.100956,12991290,4853834
2701,仁和地区_110113003000,116.689423,40.100906,12991355,4853827
2702,仁和地区_110113003000,116.685428,40.10246,12990908,4854054
2703,仁和地区_110113003000,116.686014,40.102439,12990974,4854051
2704,仁和地区_110113003000,116.685674,40.089515,12990935,4852177
2705,仁和地区_110113003000,116.687235,40.085512,12991109,4851596
2706,仁和地区_110113003000,116.687228,40.085958,12991108,4851660
2707,仁和地区_110113003000,116.687075,40.086393,12991091,4851723
2708,仁和地区_110113003000,116.686923,40.086828,12991074,4851787
2709,仁和地区_110113003000,116.686771,40.087263,12991057,4851850
2710,仁和地区_110113003000,116.686619,40.087697,12991040,4851913
2711,仁和地区_110113003000,116.686468,40.088132,12991023,4851976
2712,仁和地区_110113003000,116.686316,40.088567,12991007,4852039
2713,仁和地区_110113003000,116.686164,40.089002,12990990,4852102
2714,仁和地区_110113003000,116.68975,40.106858,12991392,4854690
2715,仁和地区_110113003000,116.689164,40.106855,12991326,4854689
2716,仁和地区_110113003000,116.68858,40.106895,12991261,4854695
2717,仁和地区_110113003000,116.687995,40.106935,12991196,4854701
2718,仁和地区_110113003000,116.687411,40.106975,12991130,4854708
2719,仁和地区_110113003000,116.686826,40.107004,12991065,4854712
2720,仁和地区_110113003000,116.686489,40.106951,12991027,4854705
2721,仁和地区_110113003000,116.686378,40.106513,12991015,4854641
2722,仁和地区_110113003000,116.68638,40.106063,12991015,4854576
2723,仁和地区_110113003000,116.686395,40.105613,12991017,4854511
2724,仁和地区_110113003000,116.686541,40.105177,12991033,4854448
2725,仁和地区_110113003000,116.686704,40.104745,12991051,4854385
2726,仁和地区_110113003000,116.686808,40.104454,12991063,4854343
2727,仁和地区_110113003000,116.687394,40.104452,12991128,4854342
2728,仁和地区_110113003000,116.68798,40.104431,12991194,4854338
2729,仁和地区_110113003000,116.687792,40.083546,12991171,4851310
2730,仁和地区_110113003000,116.687801,40.083996,12991172,4851375
2731,仁和地区_110113003000,116.687924,40.083457,12991186,4851297
2732,仁和地区_110113003000,116.687924,40.083457,12991186,4851297
2733,仁和地区_110113003000,116.688507,40.083503,12991251,4851304
2734,仁和地区_110113003000,116.689093,40.083495,12991317,4851302
2735,仁和地区_110113003000,116.689678,40.083487,12991382,4851301
2736,仁和地区_110113003000,116.690264,40.083479,12991447,4851299
2737,仁和地区_110113003000,116.69085,40.083471,12991513,4851298
2738,仁和地区_110113003000,116.691436,40.083466,12991578,4851297
2739,仁和地区_110113003000,116.692022,40.083472,12991644,4851298
2740,仁和地区_110113003000,116.692608,40.083485,12991709,4851300
2741,仁和地区_110113003000,116.693151,40.083653,12991770,4851324
2742,仁和地区_110113003000,116.693678,40.083848,12991829,4851353
2743,仁和地区_110113003000,116.694161,40.084103,12991883,4851390
2744,仁和地区_110113003000,116.694579,40.084414,12991929,4851435
2745,仁和地区_110113003000,116.694951,40.084761,12991971,4851486
2746,仁和地区_110113003000,116.687924,40.083457,12991186,4851297
2747,仁和地区_110113003000,116.687941,40.083007,12991188,4851232
2748,仁和地区_110113003000,116.687999,40.082559,12991194,4851167
2749,仁和地区_110113003000,116.688042,40.08211,12991199,4851102
2750,仁和地区_110113003000,116.687951,40.103526,12991191,4854207
2751,仁和地区_110113003000,116.688108,40.10396,12991208,4854270
2752,仁和地区_110113003000,116.688053,40.081967,12991200,4851081
2753,仁和地区_110113003000,116.690937,40.081982,12991522,4851082
2754,仁和地区_110113003000,116.690351,40.081973,12991457,4851081
2755,仁和地区_110113003000,116.689765,40.081964,12991391,4851080
2756,仁和地区_110113003000,116.68918,40.081955,12991326,4851079
2757,仁和地区_110113003000,116.688594,40.081936,12991261,4851076
2758,仁和地区_110113003000,116.688274,40.079903,12991225,4850782
2759,仁和地区_110113003000,116.688292,40.080353,12991227,4850847
2760,仁和地区_110113003000,116.688233,40.080801,12991220,4850912
2761,仁和地区_110113003000,116.688175,40.081249,12991214,4850977
2762,仁和地区_110113003000,116.68813,40.081698,12991209,4851042
2763,仁和地区_110113003000,116.695031,40.084858,12991980,4851500
2764,仁和地区_110113003000,116.694804,40.085273,12991955,4851560
2765,仁和地区_110113003000,116.694431,40.085612,12991913,4851609
2766,仁和地区_110113003000,116.694013,40.085927,12991866,4851654
2767,仁和地区_110113003000,116.693595,40.086242,12991820,4851700
2768,仁和地区_110113003000,116.693176,40.086557,12991773,4851746
2769,仁和地区_110113003000,116.692758,40.086872,12991726,4851791
2770,仁和地区_110113003000,116.692339,40.087188,12991680,4851837
2771,仁和地区_110113003000,116.691921,40.087503,12991633,4851883
2772,仁和地区_110113003000,116.691502,40.087818,12991586,4851928
2773,仁和地区_110113003000,116.691084,40.088133,12991540,4851974
2774,仁和地区_110113003000,116.690665,40.088448,12991493,4852020
2775,仁和地区_110113003000,116.690247,40.088763,12991446,4852066
2776,仁和地区_110113003000,116.689828,40.089078,12991399,4852111
2777,仁和地区_110113003000,116.68941,40.089394,12991353,4852157
2778,仁和地区_110113003000,116.688991,40.089709,12991306,4852203
2779,仁和地区_110113003000,116.688573,40.090024,12991259,4852249
2780,仁和地区_110113003000,116.688405,40.079817,12991239,4850769
2781,仁和地区_110113003000,116.688575,40.104398,12991260,4854333
2782,仁和地区_110113003000,116.690253,40.094103,12991447,4852840
2783,仁和地区_110113003000,116.690113,40.093669,12991432,4852777
2784,仁和地区_110113003000,116.689763,40.093309,12991393,4852725
2785,仁和地区_110113003000,116.68938,40.092969,12991350,4852676
2786,仁和地区_110113003000,116.688996,40.092628,12991307,4852626
2787,仁和地区_110113003000,116.688578,40.092314,12991260,4852581
2788,仁和地区_110113003000,116.688405,40.079817,12991239,4850769
2789,仁和地区_110113003000,116.688421,40.079366,12991241,4850704
2790,仁和地区_110113003000,116.68848,40.078919,12991247,4850639
2791,仁和地区_110113003000,116.688538,40.078471,12991254,4850574
2792,仁和地区_110113003000,116.688582,40.078022,12991259,4850509
2793,仁和地区_110113003000,116.688405,40.079817,12991239,4850769
2794,仁和地区_110113003000,116.688988,40.079861,12991304,4850775
2795,仁和地区_110113003000,116.688631,40.097029,12991266,4853265
2796,仁和地区_110113003000,116.688609,40.096579,12991264,4853199
2797,仁和地区_110113003000,116.688599,40.096355,12991263,4853167
2798,仁和地区_110113003000,116.689164,40.096247,12991326,4853151
2799,仁和地区_110113003000,116.689734,40.09615,12991390,4853137
2800,仁和地区_110113003000,116.690293,40.096013,12991452,4853117
2801,仁和地区_110113003000,116.689841,40.106779,12991402,4854678
2802,仁和地区_110113003000,116.68977,40.106332,12991394,4854613
2803,仁和地区_110113003000,116.689756,40.105882,12991393,4854548
2804,仁和地区_110113003000,116.689687,40.105437,12991385,4854483
2805,仁和地区_110113003000,116.689402,40.105046,12991353,4854427
2806,仁和地区_110113003000,116.689003,40.104717,12991308,4854379
2807,仁和地区_110113003000,116.689522,40.100904,12991366,4853826
2808,仁和地区_110113003000,116.689608,40.101349,12991376,4853891
2809,仁和地区_110113003000,116.689622,40.101799,12991377,4853956
2810,仁和地区_110113003000,116.689637,40.102249,12991379,4854021
2811,仁和地区_110113003000,116.689651,40.102699,12991381,4854086
2812,仁和地区_110113003000,116.68965,40.103148,12991381,4854152
2813,仁和地区_110113003000,116.689488,40.103578,12991363,4854214
2814,仁和地区_110113003000,116.68915,40.103944,12991325,4854267
2815,仁和地区_110113003000,116.688741,40.104267,12991279,4854314
2816,仁和地区_110113003000,116.688631,40.097029,12991266,4853265
2817,仁和地区_110113003000,116.68918,40.09718,12991328,4853286
2818,仁和地区_110113003000,116.68975,40.097285,12991391,4853301
2819,仁和地区_110113003000,116.689522,40.100904,12991366,4853826
2820,仁和地区_110113003000,116.689619,40.085248,12991376,4851556
2821,仁和地区_110113003000,116.690191,40.085344,12991440,4851570
2822,仁和地区_110113003000,116.689672,40.100761,12991383,4853806
2823,仁和地区_110113003000,116.689567,40.100319,12991371,4853741
2824,仁和地区_110113003000,116.689539,40.099869,12991368,4853676
2825,仁和地区_110113003000,116.689514,40.099419,12991365,4853611
2826,仁和地区_110113003000,116.689591,40.09898,12991374,4853547
2827,仁和地区_110113003000,116.692961,40.100828,12991750,4853815
2828,仁和地区_110113003000,116.69241,40.100674,12991689,4853792
2829,仁和地区_110113003000,116.69183,40.100633,12991624,4853787
2830,仁和地区_110113003000,116.691244,40.100657,12991559,4853790
2831,仁和地区_110113003000,116.690662,40.100705,12991494,4853797
2832,仁和地区_110113003000,116.690079,40.100747,12991428,4853803
2833,仁和地区_110113003000,116.68975,40.106858,12991392,4854690
2834,仁和地区_110113003000,116.689811,40.107306,12991399,4854754
2835,仁和地区_110113003000,116.689855,40.107755,12991404,4854820
2836,仁和地区_110113003000,116.689899,40.108204,12991409,4854885
2837,仁和地区_110113003000,116.689943,40.108653,12991414,4854950
2838,仁和地区_110113003000,116.689968,40.109102,12991416,4855015
2839,仁和地区_110113003000,116.689841,40.106779,12991402,4854678
2840,仁和地区_110113003000,116.689841,40.106779,12991402,4854678
2841,仁和地区_110113003000,116.690427,40.106777,12991468,4854678
