ID,Area,Longitude,Latitude
2054,长阳镇_110111105000,116.193999,39.647055
2055,长阳镇_110111105000,116.193932,39.647502
2056,长阳镇_110111105000,116.19386,39.64795
2057,长阳镇_110111105000,116.193608,39.648224
2058,长阳镇_110111105000,116.193026,39.648231
2059,长阳镇_110111105000,116.192443,39.648237
2060,长阳镇_110111105000,116.19186,39.648244
2061,长阳镇_110111105000,116.191537,39.64803
2062,长阳镇_110111105000,116.191491,39.647581
2063,长阳镇_110111105000,116.191446,39.647132
2064,长阳镇_110111105000,116.191401,39.646683
2065,长阳镇_110111105000,116.191356,39.646234
2066,长阳镇_110111105000,116.191311,39.645785
2067,长阳镇_110111105000,116.191265,39.645336
2068,长阳镇_110111105000,116.19122,39.644886
2069,长阳镇_110111105000,116.190975,39.644602
2070,长阳镇_110111105000,116.190466,39.644505
2071,长阳镇_110111105000,116.190084,39.644255
2072,长阳镇_110111105000,116.189501,39.644253
2073,长阳镇_110111105000,116.188918,39.644252
2074,长阳镇_110111105000,116.188411,39.644306
2075,长阳镇_110111105000,116.188441,39.644756
2076,长阳镇_110111105000,116.18847,39.645206
2077,长阳镇_110111105000,116.1885,39.645656
2078,长阳镇_110111105000,116.188529,39.646106
2079,长阳镇_110111105000,116.188558,39.646556
2080,长阳镇_110111105000,116.188193,39.646524
2081,长阳镇_110111105000,116.188156,39.646074
2082,长阳镇_110111105000,116.188059,39.64563
2083,长阳镇_110111105000,116.18801,39.645182
2084,长阳镇_110111105000,116.187998,39.644732
2085,长阳镇_110111105000,116.187698,39.644429
2086,长阳镇_110111105000,116.187119,39.644382
2087,长阳镇_110111105000,116.186539,39.644339
2088,长阳镇_110111105000,116.185961,39.644372
2089,长阳镇_110111105000,116.185378,39.644358
2090,长阳镇_110111105000,116.184805,39.644304
2091,长阳镇_110111105000,116.184245,39.644245
2092,长阳镇_110111105000,116.183791,39.643963
2093,长阳镇_110111105000,116.183334,39.643683
2094,长阳镇_110111105000,116.18285,39.643434
2095,长阳镇_110111105000,116.182354,39.643197
2096,长阳镇_110111105000,116.181825,39.643017
2097,长阳镇_110111105000,116.181263,39.6429
2098,长阳镇_110111105000,116.180684,39.642862
2099,长阳镇_110111105000,116.180103,39.642841
2100,长阳镇_110111105000,116.179521,39.642819
2101,长阳镇_110111105000,116.178939,39.642797
2102,长阳镇_110111105000,116.178576,39.6426
2103,长阳镇_110111105000,116.178528,39.642151
2104,长阳镇_110111105000,116.178472,39.641703
2105,长阳镇_110111105000,116.178417,39.641254
2106,长阳镇_110111105000,116.178367,39.640806
2107,长阳镇_110111105000,116.178316,39.640357
2108,长阳镇_110111105000,116.177782,39.640308
2109,长阳镇_110111105000,116.177367,39.64057
2110,长阳镇_110111105000,116.176992,39.64079
2111,长阳镇_110111105000,116.17702,39.640341
2112,长阳镇_110111105000,116.177048,39.639891
2113,长阳镇_110111105000,116.177076,39.639441
2114,长阳镇_110111105000,116.177106,39.638991
2115,长阳镇_110111105000,116.177135,39.638541
2116,长阳镇_110111105000,116.177178,39.638101
2117,长阳镇_110111105000,116.17772,39.638003
2118,长阳镇_110111105000,116.178302,39.637996
2119,长阳镇_110111105000,116.178885,39.63799
2120,长阳镇_110111105000,116.179468,39.637984
2121,长阳镇_110111105000,116.18005,39.637978
2122,长阳镇_110111105000,116.180633,39.637972
2123,长阳镇_110111105000,116.181215,39.637965
2124,长阳镇_110111105000,116.181798,39.637959
2125,长阳镇_110111105000,116.182293,39.637885
2126,长阳镇_110111105000,116.182299,39.637435
2127,长阳镇_110111105000,116.182304,39.636984
2128,长阳镇_110111105000,116.18231,39.636534
2129,长阳镇_110111105000,116.182177,39.636149
2130,长阳镇_110111105000,116.181594,39.636144
2131,长阳镇_110111105000,116.181012,39.636139
2132,长阳镇_110111105000,116.180429,39.636134
2133,长阳镇_110111105000,116.179846,39.636128
2134,长阳镇_110111105000,116.179264,39.636122
2135,长阳镇_110111105000,116.178681,39.636116
2136,长阳镇_110111105000,116.178099,39.63611
2137,长阳镇_110111105000,116.177519,39.636101
2138,长阳镇_110111105000,116.177498,39.635656
2139,长阳镇_110111105000,116.177516,39.635206
2140,长阳镇_110111105000,116.177533,39.634756
2141,长阳镇_110111105000,116.177551,39.634306
2142,长阳镇_110111105000,116.17763,39.633873
2143,长阳镇_110111105000,116.177778,39.633476
2144,长阳镇_110111105000,116.177429,39.633173
2145,长阳镇_110111105000,116.176852,39.633222
2146,长阳镇_110111105000,116.176274,39.633283
2147,长阳镇_110111105000,116.175697,39.633343
2148,长阳镇_110111105000,116.17512,39.633404
2149,长阳镇_110111105000,116.174542,39.633464
2150,长阳镇_110111105000,116.174117,39.633609
2151,长阳镇_110111105000,116.17416,39.634058
2152,长阳镇_110111105000,116.174193,39.634507
2153,长阳镇_110111105000,116.173822,39.634801
2154,长阳镇_110111105000,116.173242,39.634838
2155,长阳镇_110111105000,116.172661,39.634876
2156,长阳镇_110111105000,116.17208,39.634913
2157,长阳镇_110111105000,116.1715,39.634951
2158,长阳镇_110111105000,116.170919,39.634989
2159,长阳镇_110111105000,116.170461,39.635115
2160,长阳镇_110111105000,116.170468,39.635565
2161,长阳镇_110111105000,116.170495,39.636015
2162,长阳镇_110111105000,116.170522,39.636465
2163,长阳镇_110111105000,116.170543,39.636915
2164,长阳镇_110111105000,116.170802,39.637197
2165,长阳镇_110111105000,116.171047,39.637517
2166,长阳镇_110111105000,116.171059,39.637968
2167,长阳镇_110111105000,116.17107,39.638418
2168,长阳镇_110111105000,116.171082,39.638868
2169,长阳镇_110111105000,116.171367,39.639153
2170,长阳镇_110111105000,116.17195,39.639164
2171,长阳镇_110111105000,116.172532,39.639175
2172,长阳镇_110111105000,116.173115,39.639186
2173,长阳镇_110111105000,116.173697,39.639197
2174,长阳镇_110111105000,116.174138,39.639312
2175,长阳镇_110111105000,116.174133,39.639762
2176,长阳镇_110111105000,116.174128,39.640213
2177,长阳镇_110111105000,116.174124,39.640663
2178,长阳镇_110111105000,116.174119,39.641114
2179,长阳镇_110111105000,116.174114,39.641564
2180,长阳镇_110111105000,116.174109,39.642014
2181,长阳镇_110111105000,116.174105,39.642465
2182,长阳镇_110111105000,116.174496,39.642674
2183,长阳镇_110111105000,116.175078,39.642704
2184,长阳镇_110111105000,116.174051,39.766197
2185,长阳镇_110111105000,116.174508,39.76592
2186,长阳镇_110111105000,116.175047,39.765749
2187,长阳镇_110111105000,116.17504,39.685228
2188,长阳镇_110111105000,116.175124,39.684782
2189,长阳镇_110111105000,116.175206,39.684336
2190,长阳镇_110111105000,116.174285,39.749391
2191,长阳镇_110111105000,116.174843,39.749272
2192,长阳镇_110111105000,116.175426,39.749267
2193,长阳镇_110111105000,116.17528,39.666133
2194,长阳镇_110111105000,116.175434,39.666564
2195,长阳镇_110111105000,116.17574,39.666947
2196,长阳镇_110111105000,116.176035,39.667335
2197,长阳镇_110111105000,116.176315,39.66773
2198,长阳镇_110111105000,116.176686,39.668072
2199,长阳镇_110111105000,116.17528,39.666133
2200,长阳镇_110111105000,116.175811,39.665952
2201,长阳镇_110111105000,116.176388,39.665889
2202,长阳镇_110111105000,116.176965,39.665828
2203,长阳镇_110111105000,116.177541,39.665767
2204,长阳镇_110111105000,116.178118,39.665707
2205,长阳镇_110111105000,116.178695,39.665647
2206,长阳镇_110111105000,116.179272,39.665586
2207,长阳镇_110111105000,116.179816,39.665431
2208,长阳镇_110111105000,116.174661,39.721757
2209,长阳镇_110111105000,116.175242,39.721782
2210,长阳镇_110111105000,116.175825,39.721791
2211,长阳镇_110111105000,116.176407,39.721771
2212,长阳镇_110111105000,116.17699,39.721768
2213,长阳镇_110111105000,116.175222,39.684238
2214,长阳镇_110111105000,116.17562,39.68391
2215,长阳镇_110111105000,116.175858,39.683503
2216,长阳镇_110111105000,116.175956,39.683061
2217,长阳镇_110111105000,116.175988,39.682612
2218,长阳镇_110111105000,116.176032,39.682163
2219,长阳镇_110111105000,116.175804,39.652438
2220,长阳镇_110111105000,116.175646,39.652007
2221,长阳镇_110111105000,116.175631,39.651557
2222,长阳镇_110111105000,116.17562,39.651107
2223,长阳镇_110111105000,116.17562,39.650657
2224,长阳镇_110111105000,116.175634,39.650207
2225,长阳镇_110111105000,116.175649,39.649757
2226,长阳镇_110111105000,116.175678,39.649307
2227,长阳镇_110111105000,116.175707,39.648857
2228,长阳镇_110111105000,116.175713,39.648768
2229,长阳镇_110111105000,116.176053,39.648403
2230,长阳镇_110111105000,116.175804,39.652438
2231,长阳镇_110111105000,116.175695,39.652878
2232,长阳镇_110111105000,116.175733,39.653327
2233,长阳镇_110111105000,116.175787,39.653776
2234,长阳镇_110111105000,116.175904,39.654215
2235,长阳镇_110111105000,116.179684,39.652414
2236,长阳镇_110111105000,116.179116,39.652501
2237,长阳镇_110111105000,116.178534,39.652491
2238,长阳镇_110111105000,116.177952,39.652466
2239,长阳镇_110111105000,116.177371,39.652441
2240,长阳镇_110111105000,116.17679,39.652417
2241,长阳镇_110111105000,116.176209,39.652411
2242,长阳镇_110111105000,116.176126,39.681742
2243,长阳镇_110111105000,116.175544,39.681721
2244,长阳镇_110111105000,116.176091,39.681651
2245,长阳镇_110111105000,116.175509,39.681629
2246,长阳镇_110111105000,116.176068,39.68156
2247,长阳镇_110111105000,116.175232,39.762059
2248,长阳镇_110111105000,116.174661,39.761976
2249,长阳镇_110111105000,116.176002,39.654384
2250,长阳镇_110111105000,116.17592,39.654827
2251,长阳镇_110111105000,116.175998,39.655274
2252,长阳镇_110111105000,116.176079,39.65572
2253,长阳镇_110111105000,116.176177,39.656163
2254,长阳镇_110111105000,116.176282,39.656606
2255,长阳镇_110111105000,116.176392,39.657048
2256,长阳镇_110111105000,116.17651,39.657489
2257,长阳镇_110111105000,116.176643,39.657927
2258,长阳镇_110111105000,116.176781,39.658365
2259,长阳镇_110111105000,116.176919,39.658802
2260,长阳镇_110111105000,116.179744,39.654698
2261,长阳镇_110111105000,116.179167,39.65464
2262,长阳镇_110111105000,116.178588,39.654596
2263,长阳镇_110111105000,116.178013,39.654529
2264,长阳镇_110111105000,116.177439,39.654453
2265,长阳镇_110111105000,116.176865,39.654376
2266,长阳镇_110111105000,116.176285,39.654367
2267,长阳镇_110111105000,116.174733,39.76889
2268,长阳镇_110111105000,116.174917,39.769315
2269,长阳镇_110111105000,116.175217,39.769701
2270,长阳镇_110111105000,116.17557,39.770056
2271,长阳镇_110111105000,116.176653,39.768013
2272,长阳镇_110111105000,116.176134,39.768219
2273,长阳镇_110111105000,116.175615,39.768424
2274,长阳镇_110111105000,116.175097,39.768633
2275,长阳镇_110111105000,116.176191,39.648252
2276,长阳镇_110111105000,116.176772,39.648234
2277,长阳镇_110111105000,116.177354,39.64824
2278,长阳镇_110111105000,116.177937,39.648245
2279,长阳镇_110111105000,116.178519,39.648251
2280,长阳镇_110111105000,116.1791,39.648221
2281,长阳镇_110111105000,116.176056,39.681379
2282,长阳镇_110111105000,116.176062,39.681289
2283,长阳镇_110111105000,116.176056,39.681469
2284,长阳镇_110111105000,116.176062,39.681289
2285,长阳镇_110111105000,116.176068,39.681199
2286,长阳镇_110111105000,116.176073,39.681109
2287,长阳镇_110111105000,116.176091,39.681651
2288,长阳镇_110111105000,116.176079,39.681019
2289,长阳镇_110111105000,116.176084,39.680929
2290,长阳镇_110111105000,116.17609,39.680839
2291,长阳镇_110111105000,116.176096,39.680749
2292,长阳镇_110111105000,116.176118,39.679141
2293,长阳镇_110111105000,116.176168,39.67959
2294,长阳镇_110111105000,116.176118,39.679141
2295,长阳镇_110111105000,116.176107,39.680569
2296,长阳镇_110111105000,116.176126,39.681742
2297,长阳镇_110111105000,116.176112,39.680479
2298,长阳镇_110111105000,116.176118,39.680389
2299,长阳镇_110111105000,116.176124,39.680299
2300,长阳镇_110111105000,116.176129,39.680209
2301,长阳镇_110111105000,116.176129,39.680209
2302,长阳镇_110111105000,116.176135,39.680119
2303,长阳镇_110111105000,116.176146,39.679939
2304,长阳镇_110111105000,116.175732,39.751134
2305,长阳镇_110111105000,116.175611,39.751574
2306,长阳镇_110111105000,116.175507,39.752017
2307,长阳镇_110111105000,116.175402,39.75246
2308,长阳镇_110111105000,116.175298,39.752904
2309,长阳镇_110111105000,116.176152,39.679849
2310,长阳镇_110111105000,116.176126,39.681742
2311,长阳镇_110111105000,116.176152,39.679849
2312,长阳镇_110111105000,116.176157,39.679759
2313,长阳镇_110111105000,116.175232,39.762059
2314,长阳镇_110111105000,116.175809,39.762125
2315,长阳镇_110111105000,116.177017,39.68191
2316,长阳镇_110111105000,116.176441,39.681858
2317,长阳镇_110111105000,116.176275,39.675602
2318,长阳镇_110111105000,116.176369,39.676045
2319,长阳镇_110111105000,116.176348,39.676495
2320,长阳镇_110111105000,116.176326,39.676945
2321,长阳镇_110111105000,116.176305,39.677394
2322,长阳镇_110111105000,116.176284,39.677844
2323,长阳镇_110111105000,116.176259,39.678294
2324,长阳镇_110111105000,116.176266,39.678743
2325,长阳镇_110111105000,116.176275,39.675602
2326,长阳镇_110111105000,116.17631,39.678986
2327,长阳镇_110111105000,116.176892,39.679004
2328,长阳镇_110111105000,116.177472,39.678958
2329,长阳镇_110111105000,116.178051,39.678912
2330,长阳镇_110111105000,116.175352,39.765697
2331,长阳镇_110111105000,116.17732,39.660507
2332,长阳镇_110111105000,116.176896,39.660816
2333,长阳镇_110111105000,116.175732,39.751134
2334,长阳镇_110111105000,116.17631,39.751088
2335,长阳镇_110111105000,116.176647,39.675392
2336,长阳镇_110111105000,116.177215,39.675299
2337,长阳镇_110111105000,116.177793,39.675242
2338,长阳镇_110111105000,116.178375,39.675219
2339,长阳镇_110111105000,116.185388,39.676807
2340,长阳镇_110111105000,116.185097,39.676417
2341,长阳镇_110111105000,116.184736,39.676063
2342,长阳镇_110111105000,116.184376,39.67571
2343,长阳镇_110111105000,116.184015,39.675357
2344,长阳镇_110111105000,116.183653,39.675005
2345,长阳镇_110111105000,116.183233,39.674693
2346,长阳镇_110111105000,116.182812,39.67438
2347,长阳镇_110111105000,116.182395,39.674066
2348,长阳镇_110111105000,116.181985,39.673747
2349,长阳镇_110111105000,116.181574,39.673427
2350,长阳镇_110111105000,116.181164,39.673108
2351,长阳镇_110111105000,116.180754,39.672789
2352,长阳镇_110111105000,116.180344,39.672469
2353,长阳镇_110111105000,116.179933,39.67215
2354,长阳镇_110111105000,116.179561,39.671805
2355,长阳镇_110111105000,116.179217,39.671442
2356,长阳镇_110111105000,116.178873,39.671079
2357,长阳镇_110111105000,116.178528,39.670716
2358,长阳镇_110111105000,116.178229,39.67033
2359,长阳镇_110111105000,116.177934,39.669942
2360,长阳镇_110111105000,116.177638,39.669554
2361,长阳镇_110111105000,116.177342,39.669167
2362,长阳镇_110111105000,116.177057,39.668774
2363,长阳镇_110111105000,116.176812,39.668368
2364,长阳镇_110111105000,116.176769,39.668118
2365,长阳镇_110111105000,116.177284,39.667907
2366,长阳镇_110111105000,116.176454,39.765201
2367,长阳镇_110111105000,116.175931,39.7654
2368,长阳镇_110111105000,116.175921,39.74759
2369,长阳镇_110111105000,116.175961,39.748039
2370,长阳镇_110111105000,116.175952,39.748489
2371,长阳镇_110111105000,116.175929,39.748939
2372,长阳镇_110111105000,116.175989,39.747532
2373,长阳镇_110111105000,116.177086,39.749456
2374,长阳镇_110111105000,116.176542,39.749305
2375,长阳镇_110111105000,116.175983,39.749186
2376,长阳镇_110111105000,116.175989,39.747532
2377,长阳镇_110111105000,116.175945,39.747082
2378,长阳镇_110111105000,116.175948,39.746632
2379,长阳镇_110111105000,116.175952,39.746182
2380,长阳镇_110111105000,116.175961,39.745732
2381,长阳镇_110111105000,116.175971,39.745282
2382,长阳镇_110111105000,116.175991,39.744832
2383,长阳镇_110111105000,116.17601,39.744382
2384,长阳镇_110111105000,116.17601,39.744357
2385,长阳镇_110111105000,116.176573,39.744256
2386,长阳镇_110111105000,116.177156,39.744273
2387,长阳镇_110111105000,116.177738,39.744291
2388,长阳镇_110111105000,116.17829,39.744429
2389,长阳镇_110111105000,116.177353,39.659991
2390,长阳镇_110111105000,116.177166,39.659566
2391,长阳镇_110111105000,116.175989,39.747532
2392,长阳镇_110111105000,116.176572,39.747518
2393,长阳镇_110111105000,116.177155,39.74752
2394,长阳镇_110111105000,116.177738,39.747522
