﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1473,佛子庄乡_110111210000,115.874758,39.872101,12900655,4820718
1474,佛子庄乡_110111210000,115.874804,39.871653,12900661,4820654
1475,佛子庄乡_110111210000,115.876713,39.817025,12900867,4812766
1476,佛子庄乡_110111210000,115.876141,39.816935,12900804,4812752
1477,佛子庄乡_110111210000,115.875878,39.819416,12900775,4813110
1478,佛子庄乡_110111210000,115.876017,39.819395,12900790,4813107
1479,佛子庄乡_110111210000,115.876129,39.806867,12900802,4811298
1480,佛子庄乡_110111210000,115.876129,39.806867,12900802,4811298
1481,佛子庄乡_110111210000,115.87592,39.821031,12900779,4813343
1482,佛子庄乡_110111210000,115.876216,39.807269,12900812,4811357
1483,佛子庄乡_110111210000,115.876676,39.811638,12900862,4811988
1484,佛子庄乡_110111210000,115.876262,39.811324,12900817,4811942
1485,佛子庄乡_110111210000,115.876017,39.819395,12900790,4813107
1486,佛子庄乡_110111210000,115.876159,39.81983,12900806,4813170
1487,佛子庄乡_110111210000,115.876158,39.820279,12900806,4813235
1488,佛子庄乡_110111210000,115.876017,39.819395,12900790,4813107
1489,佛子庄乡_110111210000,115.876216,39.807269,12900812,4811357
1490,佛子庄乡_110111210000,115.87665,39.807567,12900859,4811401
1491,佛子庄乡_110111210000,115.876347,39.806369,12900826,4811227
1492,佛子庄乡_110111210000,115.875763,39.87599,12900766,4821283
1493,佛子庄乡_110111210000,115.875204,39.875867,12900705,4821264
1494,佛子庄乡_110111210000,115.876132,39.819183,12900803,4813077
1495,佛子庄乡_110111210000,115.876347,39.806369,12900826,4811227
1496,佛子庄乡_110111210000,115.876915,39.806264,12900889,4811213
1497,佛子庄乡_110111210000,115.876662,39.818601,12900861,4812994
1498,佛子庄乡_110111210000,115.876318,39.818965,12900823,4813045
1499,佛子庄乡_110111210000,115.875706,39.849349,12900759,4817433
1500,佛子庄乡_110111210000,115.875898,39.848924,12900780,4817372
1501,佛子庄乡_110111210000,115.876099,39.848501,12900802,4817312
1502,佛子庄乡_110111210000,115.876307,39.84808,12900825,4817251
1503,佛子庄乡_110111210000,115.87654,39.847667,12900851,4817192
1504,佛子庄乡_110111210000,115.876477,39.812138,12900840,4812060
1505,佛子庄乡_110111210000,115.876579,39.812579,12900852,4812124
1506,佛子庄乡_110111210000,115.876676,39.811638,12900862,4811988
1507,佛子庄乡_110111210000,115.876502,39.812068,12900843,4812050
1508,佛子庄乡_110111210000,115.875907,39.885873,12900782,4822711
1509,佛子庄乡_110111210000,115.875336,39.885971,12900719,4822724
1510,佛子庄乡_110111210000,115.876743,39.816981,12900870,4812760
1511,佛子庄乡_110111210000,115.876525,39.816564,12900846,4812699
1512,佛子庄乡_110111210000,115.876404,39.816124,12900833,4812635
1513,佛子庄乡_110111210000,115.876491,39.815683,12900842,4812572
1514,佛子庄乡_110111210000,115.876502,39.815662,12900843,4812569
1515,佛子庄乡_110111210000,115.876863,39.814927,12900883,4812464
1516,佛子庄乡_110111210000,115.876657,39.815348,12900860,4812524
1517,佛子庄乡_110111210000,115.875912,39.855562,12900782,4818331
1518,佛子庄乡_110111210000,115.876101,39.855136,12900803,4818270
1519,佛子庄乡_110111210000,115.87633,39.856153,12900829,4818418
1520,佛子庄乡_110111210000,115.876051,39.855758,12900798,4818360
1521,佛子庄乡_110111210000,115.875912,39.855562,12900782,4818331
1522,佛子庄乡_110111210000,115.876378,39.855291,12900834,4818293
1523,佛子庄乡_110111210000,115.876856,39.811605,12900882,4811984
1524,佛子庄乡_110111210000,115.875689,39.873242,12900758,4820885
1525,佛子庄乡_110111210000,115.876175,39.873492,12900812,4820923
1526,佛子庄乡_110111210000,115.877036,39.791135,12900903,4809030
1527,佛子庄乡_110111210000,115.877414,39.790791,12900945,4808981
1528,佛子庄乡_110111210000,115.877674,39.790394,12900973,4808925
1529,佛子庄乡_110111210000,115.877874,39.789971,12900995,4808864
1530,佛子庄乡_110111210000,115.876661,39.817195,12900861,4812791
1531,佛子庄乡_110111210000,115.876661,39.817195,12900861,4812791
1532,佛子庄乡_110111210000,115.877315,39.817439,12900933,4812827
1533,佛子庄乡_110111210000,115.876767,39.817282,12900873,4812803
1534,佛子庄乡_110111210000,115.876662,39.818601,12900861,4812994
1535,佛子庄乡_110111210000,115.876787,39.818161,12900875,4812930
1536,佛子庄乡_110111210000,115.876799,39.817712,12900876,4812866
1537,佛子庄乡_110111210000,115.876686,39.81727,12900864,4812802
1538,佛子庄乡_110111210000,115.876662,39.818601,12900861,4812994
1539,佛子庄乡_110111210000,115.877226,39.818716,12900924,4813012
1540,佛子庄乡_110111210000,115.877791,39.818832,12900986,4813030
1541,佛子庄乡_110111210000,115.876713,39.817025,12900867,4812766
1542,佛子庄乡_110111210000,115.875763,39.87599,12900766,4821283
1543,佛子庄乡_110111210000,115.876164,39.852273,12900810,4817857
1544,佛子庄乡_110111210000,115.876175,39.852723,12900811,4817922
1545,佛子庄乡_110111210000,115.876164,39.852273,12900810,4817857
1546,佛子庄乡_110111210000,115.876437,39.851874,12900840,4817800
1547,佛子庄乡_110111210000,115.877046,39.816874,12900904,4812745
1548,佛子庄乡_110111210000,115.876856,39.811605,12900882,4811984
1549,佛子庄乡_110111210000,115.877347,39.782138,12900938,4807733
1550,佛子庄乡_110111210000,115.877818,39.782404,12900990,4807772
1551,佛子庄乡_110111210000,115.875958,39.876578,12900788,4821368
1552,佛子庄乡_110111210000,115.875862,39.876135,12900777,4821304
1553,佛子庄乡_110111210000,115.879406,39.807066,12901164,4811335
1554,佛子庄乡_110111210000,115.878823,39.807048,12901100,4811331
1555,佛子庄乡_110111210000,115.8783,39.806917,12901042,4811311
1556,佛子庄乡_110111210000,115.877873,39.80661,12900995,4811265
1557,佛子庄乡_110111210000,115.877372,39.806385,12900939,4811232
1558,佛子庄乡_110111210000,115.87658,39.851657,12900856,4817769
1559,佛子庄乡_110111210000,115.876129,39.896081,12900806,4824186
1560,佛子庄乡_110111210000,115.875811,39.896458,12900770,4824240
1561,佛子庄乡_110111210000,115.876317,39.85474,12900827,4818213
1562,佛子庄乡_110111210000,115.877289,39.886006,12900935,4822733
1563,佛子庄乡_110111210000,115.87676,39.885817,12900876,4822705
1564,佛子庄乡_110111210000,115.876179,39.885851,12900812,4822708
1565,佛子庄乡_110111210000,115.878162,39.773422,12901029,4806477
1566,佛子庄乡_110111210000,115.877763,39.77375,12900985,4806524
1567,佛子庄乡_110111210000,115.877046,39.816874,12900904,4812745
1568,佛子庄乡_110111210000,115.877046,39.816874,12900904,4812745
1569,佛子庄乡_110111210000,115.877305,39.81647,12900932,4812687
1570,佛子庄乡_110111210000,115.87757,39.816069,12900961,4812630
1571,佛子庄乡_110111210000,115.877163,39.811662,12900916,4811993
1572,佛子庄乡_110111210000,115.877742,39.811602,12900980,4811986
1573,佛子庄乡_110111210000,115.876815,39.855,12900882,4818252
1574,佛子庄乡_110111210000,115.876489,39.854628,12900846,4818198
1575,佛子庄乡_110111210000,115.876919,39.86327,12900894,4819447
1576,佛子庄乡_110111210000,115.876466,39.863553,12900844,4819487
1577,佛子庄乡_110111210000,115.877013,39.822214,12900900,4813516
1578,佛子庄乡_110111210000,115.877205,39.847247,12900924,4817133
1579,佛子庄乡_110111210000,115.876733,39.847498,12900872,4817168
1580,佛子庄乡_110111210000,115.87642,39.874105,12900839,4821012
1581,佛子庄乡_110111210000,115.876314,39.873662,12900827,4820947
1582,佛子庄乡_110111210000,115.877259,39.816882,12900927,4812747
1583,佛子庄乡_110111210000,115.87783,39.816792,12900990,4812735
1584,佛子庄乡_110111210000,115.876888,39.879611,12900891,4821808
1585,佛子庄乡_110111210000,115.876458,39.879916,12900843,4821851
1586,佛子庄乡_110111210000,115.877276,39.822204,12900929,4813515
1587,佛子庄乡_110111210000,115.877564,39.809612,12900960,4811698
1588,佛子庄乡_110111210000,115.877559,39.809162,12900960,4811633
1589,佛子庄乡_110111210000,115.87751,39.808713,12900954,4811568
1590,佛子庄乡_110111210000,115.876129,39.896081,12900806,4824186
1591,佛子庄乡_110111210000,115.878037,39.787999,12901014,4808580
1592,佛子庄乡_110111210000,115.878434,39.788329,12901057,4808628
1593,佛子庄乡_110111210000,115.876278,39.896009,12900822,4824176
1594,佛子庄乡_110111210000,115.876617,39.895644,12900859,4824124
1595,佛子庄乡_110111210000,115.876821,39.895224,12900882,4824064
1596,佛子庄乡_110111210000,115.877037,39.894807,12900906,4824004
1597,佛子庄乡_110111210000,115.877359,39.894443,12900942,4823952
1598,佛子庄乡_110111210000,115.876706,39.870027,12900871,4820423
1599,佛子庄乡_110111210000,115.87729,39.870027,12900935,4820424
1600,佛子庄乡_110111210000,115.878257,39.774727,12901039,4806666
1601,佛子庄乡_110111210000,115.878834,39.774791,12901103,4806676
1602,佛子庄乡_110111210000,115.876731,39.871515,12900873,4820638
1603,佛子庄乡_110111210000,115.876819,39.871959,12900883,4820702
1604,佛子庄乡_110111210000,115.877823,39.811592,12900989,4811984
1605,佛子庄乡_110111210000,115.878222,39.811915,12901033,4812032
1606,佛子庄乡_110111210000,115.8784,39.812341,12901053,4812094
1607,佛子庄乡_110111210000,115.878362,39.812789,12901049,4812158
1608,佛子庄乡_110111210000,115.878313,39.822244,12901044,4813524
1609,佛子庄乡_110111210000,115.877997,39.818874,12901009,4813036
1610,佛子庄乡_110111210000,115.877376,39.85831,12900944,4818732
1611,佛子庄乡_110111210000,115.877382,39.85786,12900945,4818667
1612,佛子庄乡_110111210000,115.878282,39.856076,12901044,4818411
1613,佛子庄乡_110111210000,115.878086,39.856497,12901023,4818471
1614,佛子庄乡_110111210000,115.877812,39.85689,12900992,4818528
1615,佛子庄乡_110111210000,115.877494,39.857267,12900957,4818581
1616,佛子庄乡_110111210000,115.878585,39.813197,12901073,4812218
1617,佛子庄乡_110111210000,115.878313,39.822244,12901044,4813524
1618,佛子庄乡_110111210000,115.878882,39.822152,12901107,4813512
1619,佛子庄乡_110111210000,115.879036,39.813622,12901123,4812280
1620,佛子庄乡_110111210000,115.878685,39.813265,12901084,4812228
1621,佛子庄乡_110111210000,115.879367,39.843387,12901163,4816580
1622,佛子庄乡_110111210000,115.878965,39.843714,12901118,4816627
1623,佛子庄乡_110111210000,115.878663,39.844097,12901085,4816681
1624,佛子庄乡_110111210000,115.878418,39.844505,12901058,4816740
1625,佛子庄乡_110111210000,115.8782,39.844922,12901034,4816799
1626,佛子庄乡_110111210000,115.878843,39.814968,12901102,4812474
1627,佛子庄乡_110111210000,115.878897,39.814519,12901108,4812409
1628,佛子庄乡_110111210000,115.878973,39.814073,12901116,4812345
1629,佛子庄乡_110111210000,115.877723,39.894202,12900982,4823918
1630,佛子庄乡_110111210000,115.878263,39.89403,12901041,4823895
1631,佛子庄乡_110111210000,115.878323,39.859179,12901049,4818860
1632,佛子庄乡_110111210000,115.878726,39.859503,12901093,4818907
1633,佛子庄乡_110111210000,115.879039,39.859879,12901128,4818962
1634,佛子庄乡_110111210000,115.880108,39.80697,12901241,4811323
1635,佛子庄乡_110111210000,115.879534,39.807049,12901178,4811333
1636,佛子庄乡_110111210000,115.879167,39.82216,12901138,4813514
1637,佛子庄乡_110111210000,115.879375,39.822581,12901161,4813575
1638,佛子庄乡_110111210000,115.879526,39.823016,12901178,4813638
1639,佛子庄乡_110111210000,115.879446,39.821953,12901169,4813484
1640,佛子庄乡_110111210000,115.88009,39.771546,12901242,4806211
1641,佛子庄乡_110111210000,115.880469,39.771204,12901284,4806163
1642,佛子庄乡_110111210000,115.880848,39.770862,12901326,4806115
1643,佛子庄乡_110111210000,115.88121,39.770509,12901366,4806065
1644,佛子庄乡_110111210000,115.879446,39.821953,12901169,4813484
1645,佛子庄乡_110111210000,115.879991,39.821798,12901229,4813463
1646,佛子庄乡_110111210000,115.880539,39.821647,12901290,4813443
1647,佛子庄乡_110111210000,115.88107,39.821459,12901348,4813417
1648,佛子庄乡_110111210000,115.878809,39.87195,12901103,4820706
1649,佛子庄乡_110111210000,115.878797,39.871501,12901102,4820641
1650,佛子庄乡_110111210000,115.878919,39.871064,12901115,4820578
1651,佛子庄乡_110111210000,115.878982,39.870617,12901122,4820514
1652,佛子庄乡_110111210000,115.878999,39.870168,12901124,4820449
1653,佛子庄乡_110111210000,115.879367,39.843387,12901163,4816580
1654,佛子庄乡_110111210000,115.879925,39.843255,12901224,4816563
1655,佛子庄乡_110111210000,115.878977,39.869743,12901122,4820387
1656,佛子庄乡_110111210000,115.879197,39.869332,12901146,4820329
1657,佛子庄乡_110111210000,115.879483,39.868939,12901177,4820272
1658,佛子庄乡_110111210000,115.879793,39.823341,12901207,4813686
1659,佛子庄乡_110111210000,115.880364,39.823251,12901270,4813674
1660,佛子庄乡_110111210000,115.880944,39.8232,12901335,4813668
1661,佛子庄乡_110111210000,115.881521,39.823134,12901398,4813660
1662,佛子庄乡_110111210000,115.882094,39.823048,12901462,4813649
1663,佛子庄乡_110111210000,115.882654,39.822921,12901523,4813632
1664,佛子庄乡_110111210000,115.883188,39.82274,12901582,4813607
1665,佛子庄乡_110111210000,115.883726,39.822569,12901642,4813584
1666,佛子庄乡_110111210000,115.880297,39.831005,12901264,4814794
1667,佛子庄乡_110111210000,115.879738,39.830877,12901202,4814774
1668,佛子庄乡_110111210000,115.879549,39.839652,12901182,4816041
1669,佛子庄乡_110111210000,115.879935,39.839315,12901225,4815993
1670,佛子庄乡_110111210000,115.880321,39.838977,12901268,4815945
1671,佛子庄乡_110111210000,115.88064,39.838601,12901303,4815892
1672,佛子庄乡_110111210000,115.88095,39.83822,12901337,4815838
1673,佛子庄乡_110111210000,115.880892,39.794483,12901328,4809522
1674,佛子庄乡_110111210000,115.880316,39.794552,12901265,4809531
1675,佛子庄乡_110111210000,115.879607,39.840709,12901189,4816194
1676,佛子庄乡_110111210000,115.88008,39.840972,12901241,4816233
1677,佛子庄乡_110111210000,115.880477,39.841302,12901285,4816282
1678,佛子庄乡_110111210000,115.880191,39.862415,12901255,4819332
1679,佛子庄乡_110111210000,115.879995,39.861991,12901234,4819270
1680,佛子庄乡_110111210000,115.879799,39.861567,12901212,4819208
1681,佛子庄乡_110111210000,115.879602,39.861144,12901190,4819147
1682,佛子庄乡_110111210000,115.879563,39.868826,12901186,4820256
1683,佛子庄乡_110111210000,115.879773,39.868408,12901209,4820196
1684,佛子庄乡_110111210000,115.880016,39.843236,12901234,4816560
1685,佛子庄乡_110111210000,115.880016,39.843236,12901234,4816560
1686,佛子庄乡_110111210000,115.880169,39.842802,12901251,4816498
1687,佛子庄乡_110111210000,115.881364,39.793955,12901381,4809447
1688,佛子庄乡_110111210000,115.881031,39.794325,12901344,4809500
1689,佛子庄乡_110111210000,115.880175,39.842784,12901252,4816495
1690,佛子庄乡_110111210000,115.8805,39.84241,12901288,4816442
1691,佛子庄乡_110111210000,115.880018,39.868086,12901237,4820151
1692,佛子庄乡_110111210000,115.879798,39.867671,12901212,4820090
1693,佛子庄乡_110111210000,115.879393,39.892868,12901166,4823730
1694,佛子庄乡_110111210000,115.87995,39.892981,12901228,4823747
1695,佛子庄乡_110111210000,115.879754,39.872638,12901207,4820808
1696,佛子庄乡_110111210000,115.88009,39.873,12901245,4820861
1697,佛子庄乡_110111210000,115.880417,39.882772,12901280,4822273
1698,佛子庄乡_110111210000,115.880127,39.883162,12901248,4822329
1699,佛子庄乡_110111210000,115.87984,39.883553,12901217,4822385
1700,佛子庄乡_110111210000,115.881524,39.816159,12901398,4812653
1701,佛子庄乡_110111210000,115.881207,39.816537,12901363,4812706
1702,佛子庄乡_110111210000,115.880942,39.816936,12901334,4812763
1703,佛子庄乡_110111210000,115.880018,39.868086,12901237,4820151
1704,佛子庄乡_110111210000,115.881398,39.787674,12901385,4808541
1705,佛子庄乡_110111210000,115.881977,39.78772,12901449,4808549
1706,佛子庄乡_110111210000,115.882538,39.787823,12901511,4808566
1707,佛子庄乡_110111210000,115.883087,39.787976,12901571,4808589
1708,佛子庄乡_110111210000,115.880404,39.862618,12901279,4819361
1709,佛子庄乡_110111210000,115.88369,39.795416,12901637,4809664
1710,佛子庄乡_110111210000,115.883173,39.795209,12901580,4809633
1711,佛子庄乡_110111210000,115.882633,39.795123,12901521,4809619
1712,佛子庄乡_110111210000,115.882059,39.795203,12901457,4809629
1713,佛子庄乡_110111210000,115.881655,39.795449,12901413,4809664
1714,佛子庄乡_110111210000,115.881356,39.795832,12901380,4809718
1715,佛子庄乡_110111210000,115.880243,39.86642,12901261,4819910
1716,佛子庄乡_110111210000,115.880387,39.865984,12901277,4819848
1717,佛子庄乡_110111210000,115.880657,39.841453,12901305,4816304
