ID,Area,Longitude,Latitude
3082,城南街道_110114005000,116.244711,40.207682
3083,城南街道_110114005000,116.244703,40.208133
3084,城南街道_110114005000,116.244694,40.208583
3085,城南街道_110114005000,116.244686,40.209034
3086,城南街道_110114005000,116.244677,40.209484
3087,城南街道_110114005000,116.244669,40.209935
3088,城南街道_110114005000,116.24466,40.210385
3089,城南街道_110114005000,116.244652,40.210835
3090,城南街道_110114005000,116.244643,40.211286
3091,城南街道_110114005000,116.244633,40.211736
3092,城南街道_110114005000,116.244766,40.212044
3093,城南街道_110114005000,116.245353,40.212065
3094,城南街道_110114005000,116.24594,40.212086
3095,城南街道_110114005000,116.246525,40.212106
3096,城南街道_110114005000,116.247111,40.212121
3097,城南街道_110114005000,116.247698,40.212136
3098,城南街道_110114005000,116.248286,40.212151
3099,城南街道_110114005000,116.248873,40.212166
3100,城南街道_110114005000,116.24946,40.212181
3101,城南街道_110114005000,116.250047,40.212197
3102,城南街道_110114005000,116.250635,40.212212
3103,城南街道_110114005000,116.251222,40.212227
3104,城南街道_110114005000,116.251809,40.212246
3105,城南街道_110114005000,116.252396,40.212267
3106,城南街道_110114005000,116.252445,40.212689
3107,城南街道_110114005000,116.25246,40.213139
3108,城南街道_110114005000,116.252475,40.21359
3109,城南街道_110114005000,116.25249,40.21404
3110,城南街道_110114005000,116.252499,40.21449
3111,城南街道_110114005000,116.252507,40.214941
3112,城南街道_110114005000,116.252565,40.215388
3113,城南街道_110114005000,116.252704,40.215825
3114,城南街道_110114005000,116.252847,40.216262
3115,城南街道_110114005000,116.252991,40.216699
3116,城南街道_110114005000,116.253169,40.217126
3117,城南街道_110114005000,116.253505,40.217488
3118,城南街道_110114005000,116.254049,40.21764
3119,城南街道_110114005000,116.254623,40.217733
3120,城南街道_110114005000,116.255209,40.217769
3121,城南街道_110114005000,116.255718,40.217608
3122,城南街道_110114005000,116.256123,40.217284
3123,城南街道_110114005000,116.256481,40.216928
3124,城南街道_110114005000,116.256816,40.216558
3125,城南街道_110114005000,116.25715,40.216189
3126,城南街道_110114005000,116.257527,40.215843
3127,城南街道_110114005000,116.257955,40.215547
3128,城南街道_110114005000,116.25847,40.21533
3129,城南街道_110114005000,116.258987,40.215116
3130,城南街道_110114005000,116.259508,40.214908
3131,城南街道_110114005000,116.260019,40.214687
3132,城南街道_110114005000,116.260508,40.214437
3133,城南街道_110114005000,116.260997,40.214187
3134,城南街道_110114005000,116.261485,40.213937
3135,城南街道_110114005000,116.261974,40.213687
3136,城南街道_110114005000,116.262463,40.213437
3137,城南街道_110114005000,116.262928,40.21318
3138,城南街道_110114005000,116.262665,40.212781
3139,城南街道_110114005000,116.262345,40.212404
3140,城南街道_110114005000,116.262021,40.212028
3141,城南街道_110114005000,116.261703,40.211649
3142,城南街道_110114005000,116.261369,40.211279
3143,城南街道_110114005000,116.261024,40.210914
3144,城南街道_110114005000,116.260708,40.210535
3145,城南街道_110114005000,116.260389,40.210157
3146,城南街道_110114005000,116.260083,40.209772
3147,城南街道_110114005000,116.259795,40.209381
3148,城南街道_110114005000,116.259499,40.208993
3149,城南街道_110114005000,116.259258,40.208591
3150,城南街道_110114005000,116.258833,40.208281
3151,城南街道_110114005000,116.258388,40.207986
3152,城南街道_110114005000,116.258015,40.20764
3153,城南街道_110114005000,116.257652,40.207286
3154,城南街道_110114005000,116.257278,40.206938
3155,城南街道_110114005000,116.256934,40.206573
3156,城南街道_110114005000,116.256633,40.206187
3157,城南街道_110114005000,116.256413,40.205772
3158,城南街道_110114005000,116.256312,40.205328
3159,城南街道_110114005000,116.25621,40.204885
3160,城南街道_110114005000,116.25612,40.204439
3161,城南街道_110114005000,116.256037,40.203994
3162,城南街道_110114005000,116.255955,40.203548
3163,城南街道_110114005000,116.255904,40.203099
3164,城南街道_110114005000,116.255844,40.202651
3165,城南街道_110114005000,116.255754,40.202206
3166,城南街道_110114005000,116.255677,40.20176
3167,城南街道_110114005000,116.255607,40.201312
3168,城南街道_110114005000,116.255534,40.200865
3169,城南街道_110114005000,116.255451,40.20042
3170,城南街道_110114005000,116.255365,40.199974
3171,城南街道_110114005000,116.255277,40.199529
3172,城南街道_110114005000,116.255196,40.199083
3173,城南街道_110114005000,116.255125,40.198635
3174,城南街道_110114005000,116.255073,40.198187
3175,城南街道_110114005000,116.255057,40.197737
3176,城南街道_110114005000,116.255037,40.197289
3177,城南街道_110114005000,116.254958,40.196843
3178,城南街道_110114005000,116.254909,40.196394
3179,城南街道_110114005000,116.254902,40.195947
3180,城南街道_110114005000,116.255013,40.195505
3181,城南街道_110114005000,116.255094,40.195059
3182,城南街道_110114005000,116.255114,40.194609
3183,城南街道_110114005000,116.255219,40.194167
3184,城南街道_110114005000,116.255197,40.193723
3185,城南街道_110114005000,116.254998,40.193302
3186,城南街道_110114005000,116.254658,40.192936
3187,城南街道_110114005000,116.254245,40.192618
3188,城南街道_110114005000,116.253939,40.192238
3189,城南街道_110114005000,116.253765,40.191809
3190,城南街道_110114005000,116.253537,40.191395
3191,城南街道_110114005000,116.253069,40.191135
3192,城南街道_110114005000,116.252558,40.190912
3193,城南街道_110114005000,116.2522,40.190572
3194,城南街道_110114005000,116.25182,40.190346
3195,城南街道_110114005000,116.251289,40.190307
3196,城南街道_110114005000,116.251281,40.189856
3197,城南街道_110114005000,116.251274,40.189406
3198,城南街道_110114005000,116.251267,40.188956
3199,城南街道_110114005000,116.25126,40.188505
3200,城南街道_110114005000,116.251255,40.188055
3201,城南街道_110114005000,116.251258,40.187604
3202,城南街道_110114005000,116.25125,40.187162
3203,城南街道_110114005000,116.250671,40.187087
3204,城南街道_110114005000,116.250337,40.187335
