ID,Area,Longitude,Latitude
2750,斋堂镇_110109106000,115.698899,40.006412
2751,斋堂镇_110109106000,115.699247,40.006773
2752,斋堂镇_110109106000,115.698899,40.006412
2753,斋堂镇_110109106000,115.699399,40.006178
2754,斋堂镇_110109106000,115.699872,40.005915
2755,斋堂镇_110109106000,115.699418,39.98682
2756,斋堂镇_110109106000,115.699418,39.98682
2757,斋堂镇_110109106000,115.699923,39.987048
2758,斋堂镇_110109106000,115.699709,39.973113
2759,斋堂镇_110109106000,115.699709,39.973113
2760,斋堂镇_110109106000,115.699802,39.97267
2761,斋堂镇_110109106000,115.698856,40.018173
2762,斋堂镇_110109106000,115.699387,40.017986
2763,斋堂镇_110109106000,115.699213,40.001569
2764,斋堂镇_110109106000,115.699327,40.001003
2765,斋堂镇_110109106000,115.699201,40.001439
2766,斋堂镇_110109106000,115.699196,40.002676
2767,斋堂镇_110109106000,115.699196,40.002676
2768,斋堂镇_110109106000,115.699258,40.002228
2769,斋堂镇_110109106000,115.69924,40.00178
2770,斋堂镇_110109106000,115.699537,40.000869
2771,斋堂镇_110109106000,115.69868,40.060462
2772,斋堂镇_110109106000,115.698232,40.060174
2773,斋堂镇_110109106000,115.701644,40.064165
2774,斋堂镇_110109106000,115.701213,40.064469
2775,斋堂镇_110109106000,115.7007,40.064684
2776,斋堂镇_110109106000,115.700207,40.064921
2777,斋堂镇_110109106000,115.699782,40.065226
2778,斋堂镇_110109106000,115.699393,40.065562
2779,斋堂镇_110109106000,115.699004,40.065898
2780,斋堂镇_110109106000,115.698615,40.066234
2781,斋堂镇_110109106000,115.698226,40.06657
2782,斋堂镇_110109106000,115.70066,40.004042
2783,斋堂镇_110109106000,115.700318,40.003677
2784,斋堂镇_110109106000,115.699925,40.003349
2785,斋堂镇_110109106000,115.699445,40.003093
2786,斋堂镇_110109106000,115.699389,40.006861
2787,斋堂镇_110109106000,115.699745,40.007218
2788,斋堂镇_110109106000,115.699537,40.000869
2789,斋堂镇_110109106000,115.700065,40.001064
2790,斋堂镇_110109106000,115.699537,40.000869
2791,斋堂镇_110109106000,115.699939,40.00029
2792,斋堂镇_110109106000,115.699614,40.00066
2793,斋堂镇_110109106000,115.700074,39.973333
2794,斋堂镇_110109106000,115.700274,39.973756
2795,斋堂镇_110109106000,115.70046,39.974183
2796,斋堂镇_110109106000,115.700074,39.973333
2797,斋堂镇_110109106000,115.700657,39.973306
2798,斋堂镇_110109106000,115.70129,39.986951
2799,斋堂镇_110109106000,115.70071,39.987008
2800,斋堂镇_110109106000,115.700129,39.987061
2801,斋堂镇_110109106000,115.699635,40.017966
2802,斋堂镇_110109106000,115.699239,40.060937
2803,斋堂镇_110109106000,115.698846,40.060604
2804,斋堂镇_110109106000,115.699789,40.007271
2805,斋堂镇_110109106000,115.70027,40.007527
2806,斋堂镇_110109106000,115.700735,40.007799
2807,斋堂镇_110109106000,115.700379,39.976938
2808,斋堂镇_110109106000,115.700639,39.977339
2809,斋堂镇_110109106000,115.701029,39.977674
2810,斋堂镇_110109106000,115.701393,39.978024
2811,斋堂镇_110109106000,115.702437,39.975689
2812,斋堂镇_110109106000,115.701945,39.975932
2813,斋堂镇_110109106000,115.701452,39.976175
2814,斋堂镇_110109106000,115.701012,39.976471
2815,斋堂镇_110109106000,115.700589,39.976782
2816,斋堂镇_110109106000,115.699939,40.00029
2817,斋堂镇_110109106000,115.700138,39.999867
2818,斋堂镇_110109106000,115.699635,40.017966
2819,斋堂镇_110109106000,115.700057,40.017656
2820,斋堂镇_110109106000,115.698804,40.061831
2821,斋堂镇_110109106000,115.699168,40.061479
2822,斋堂镇_110109106000,115.700536,39.974369
2823,斋堂镇_110109106000,115.700595,39.978886
2824,斋堂镇_110109106000,115.701034,39.978588
2825,斋堂镇_110109106000,115.701447,39.97827
2826,斋堂镇_110109106000,115.700516,39.999405
2827,斋堂镇_110109106000,115.702046,39.909565
2828,斋堂镇_110109106000,115.702604,39.909437
2829,斋堂镇_110109106000,115.701217,39.975043
2830,斋堂镇_110109106000,115.700879,39.974677
2831,斋堂镇_110109106000,115.699448,40.061231
2832,斋堂镇_110109106000,115.701358,39.950952
2833,斋堂镇_110109106000,115.70194,39.950976
2834,斋堂镇_110109106000,115.700516,39.999405
2835,斋堂镇_110109106000,115.701082,39.999291
2836,斋堂镇_110109106000,115.700572,39.996482
2837,斋堂镇_110109106000,115.700931,39.996838
2838,斋堂镇_110109106000,115.700572,39.996482
2839,斋堂镇_110109106000,115.698943,40.086685
2840,斋堂镇_110109106000,115.699273,40.086313
2841,斋堂镇_110109106000,115.699448,40.061231
2842,斋堂镇_110109106000,115.700803,39.996171
2843,斋堂镇_110109106000,115.701217,39.975043
2844,斋堂镇_110109106000,115.701736,39.975251
2845,斋堂镇_110109106000,115.700935,40.028414
2846,斋堂镇_110109106000,115.700515,40.0281
2847,斋堂镇_110109106000,115.701033,39.988843
2848,斋堂镇_110109106000,115.701414,39.988527
2849,斋堂镇_110109106000,115.70175,39.988158
2850,斋堂镇_110109106000,115.702077,39.987785
2851,斋堂镇_110109106000,115.702407,39.987413
2852,斋堂镇_110109106000,115.702737,39.987041
2853,斋堂镇_110109106000,115.702323,39.925603
2854,斋堂镇_110109106000,115.702869,39.925761
2855,斋堂镇_110109106000,115.703414,39.925922
2856,斋堂镇_110109106000,115.70263,39.909431
2857,斋堂镇_110109106000,115.703182,39.909566
2858,斋堂镇_110109106000,115.703695,39.909782
2859,斋堂镇_110109106000,115.701257,40.009232
2860,斋堂镇_110109106000,115.700819,40.009543
2861,斋堂镇_110109106000,115.700949,40.009982
2862,斋堂镇_110109106000,115.701062,40.010417
2863,斋堂镇_110109106000,115.7015,39.97823
2864,斋堂镇_110109106000,115.702,39.978458
2865,斋堂镇_110109106000,115.702404,39.978783
2866,斋堂镇_110109106000,115.702808,39.979108
2867,斋堂镇_110109106000,115.703212,39.979434
2868,斋堂镇_110109106000,115.703617,39.979759
2869,斋堂镇_110109106000,115.704027,39.980079
2870,斋堂镇_110109106000,115.704441,39.980398
2871,斋堂镇_110109106000,115.704854,39.980717
2872,斋堂镇_110109106000,115.705268,39.981035
2873,斋堂镇_110109106000,115.705681,39.981354
2874,斋堂镇_110109106000,115.706095,39.981672
2875,斋堂镇_110109106000,115.706508,39.981991
2876,斋堂镇_110109106000,115.706958,39.982276
2877,斋堂镇_110109106000,115.701178,39.996159
2878,斋堂镇_110109106000,115.701668,39.995917
2879,斋堂镇_110109106000,115.704528,39.903685
2880,斋堂镇_110109106000,115.703984,39.903848
2881,斋堂镇_110109106000,115.703417,39.903947
2882,斋堂镇_110109106000,115.704262,39.903849
2883,斋堂镇_110109106000,115.703692,39.903952
2884,斋堂镇_110109106000,115.703114,39.904016
2885,斋堂镇_110109106000,115.702929,39.903945
2886,斋堂镇_110109106000,115.702418,39.903743
2887,斋堂镇_110109106000,115.701887,39.903567
2888,斋堂镇_110109106000,115.701338,39.903444
2889,斋堂镇_110109106000,115.700895,39.903161
2890,斋堂镇_110109106000,115.700524,39.902813
2891,斋堂镇_110109106000,115.700124,39.902486
2892,斋堂镇_110109106000,115.699704,39.902189
2893,斋堂镇_110109106000,115.69919,39.902011
2894,斋堂镇_110109106000,115.698606,39.902025
2895,斋堂镇_110109106000,115.698032,39.901962
2896,斋堂镇_110109106000,115.697447,39.901952
2897,斋堂镇_110109106000,115.696863,39.90193
2898,斋堂镇_110109106000,115.696279,39.901908
2899,斋堂镇_110109106000,115.695715,39.901839
2900,斋堂镇_110109106000,115.695248,39.901592
2901,斋堂镇_110109106000,115.694681,39.901658
2902,斋堂镇_110109106000,115.694107,39.901616
2903,斋堂镇_110109106000,115.693524,39.901598
2904,斋堂镇_110109106000,115.692971,39.901457
2905,斋堂镇_110109106000,115.692437,39.901273
2906,斋堂镇_110109106000,115.691957,39.90104
2907,斋堂镇_110109106000,115.69144,39.900853
2908,斋堂镇_110109106000,115.690905,39.900673
2909,斋堂镇_110109106000,115.690532,39.900886
2910,斋堂镇_110109106000,115.690238,39.901275
2911,斋堂镇_110109106000,115.689904,39.901642
2912,斋堂镇_110109106000,115.689558,39.902005
2913,斋堂镇_110109106000,115.68921,39.902367
2914,斋堂镇_110109106000,115.688859,39.902728
2915,斋堂镇_110109106000,115.688492,39.903078
2916,斋堂镇_110109106000,115.688059,39.903366
2917,斋堂镇_110109106000,115.68748,39.903428
2918,斋堂镇_110109106000,115.686955,39.903617
2919,斋堂镇_110109106000,115.686544,39.903932
2920,斋堂镇_110109106000,115.686083,39.904202
2921,斋堂镇_110109106000,115.685612,39.904467
2922,斋堂镇_110109106000,115.685192,39.90478
2923,斋堂镇_110109106000,115.684802,39.905115
2924,斋堂镇_110109106000,115.684522,39.905508
2925,斋堂镇_110109106000,115.684204,39.905884
2926,斋堂镇_110109106000,115.683812,39.906216
2927,斋堂镇_110109106000,115.68325,39.906299
2928,斋堂镇_110109106000,115.682706,39.906439
2929,斋堂镇_110109106000,115.68219,39.906641
2930,斋堂镇_110109106000,115.681618,39.906732
2931,斋堂镇_110109106000,115.681037,39.906776
2932,斋堂镇_110109106000,115.680463,39.906858
2933,斋堂镇_110109106000,115.679879,39.906884
2934,斋堂镇_110109106000,115.679299,39.906934
2935,斋堂镇_110109106000,115.678746,39.907079
2936,斋堂镇_110109106000,115.678225,39.907283
2937,斋堂镇_110109106000,115.677752,39.907546
2938,斋堂镇_110109106000,115.677383,39.907887
2939,斋堂镇_110109106000,115.677206,39.908315
2940,斋堂镇_110109106000,115.677057,39.908751
2941,斋堂镇_110109106000,115.677078,39.909198
2942,斋堂镇_110109106000,115.677288,39.909615
2943,斋堂镇_110109106000,115.677535,39.910022
2944,斋堂镇_110109106000,115.677636,39.910465
2945,斋堂镇_110109106000,115.677664,39.910915
2946,斋堂镇_110109106000,115.677616,39.911362
2947,斋堂镇_110109106000,115.677453,39.911794
2948,斋堂镇_110109106000,115.677201,39.912197
2949,斋堂镇_110109106000,115.676876,39.912572
2950,斋堂镇_110109106000,115.677004,39.912899
2951,斋堂镇_110109106000,115.677581,39.912961
2952,斋堂镇_110109106000,115.678163,39.912979
2953,斋堂镇_110109106000,115.678731,39.912875
2954,斋堂镇_110109106000,115.679302,39.912776
2955,斋堂镇_110109106000,115.679882,39.912739
2956,斋堂镇_110109106000,115.6804,39.912904
2957,斋堂镇_110109106000,115.680367,39.913308
2958,斋堂镇_110109106000,115.679856,39.913522
2959,斋堂镇_110109106000,115.679301,39.913664
2960,斋堂镇_110109106000,115.678748,39.91381
2961,斋堂镇_110109106000,115.678202,39.913968
2962,斋堂镇_110109106000,115.677623,39.913967
2963,斋堂镇_110109106000,115.677066,39.913838
2964,斋堂镇_110109106000,115.676514,39.91379
2965,斋堂镇_110109106000,115.675995,39.913965
2966,斋堂镇_110109106000,115.675412,39.913951
2967,斋堂镇_110109106000,115.67485,39.913831
2968,斋堂镇_110109106000,115.674294,39.913693
2969,斋堂镇_110109106000,115.673714,39.913637
2970,斋堂镇_110109106000,115.673141,39.913548
2971,斋堂镇_110109106000,115.672589,39.913408
2972,斋堂镇_110109106000,115.672057,39.913245
2973,斋堂镇_110109106000,115.671634,39.913521
2974,斋堂镇_110109106000,115.671236,39.913849
2975,斋堂镇_110109106000,115.670828,39.914172
2976,斋堂镇_110109106000,115.670493,39.91454
2977,斋堂镇_110109106000,115.670288,39.914951
2978,斋堂镇_110109106000,115.670026,39.915339
2979,斋堂镇_110109106000,115.66972,39.915722
2980,斋堂镇_110109106000,115.669385,39.91609
2981,斋堂镇_110109106000,115.669232,39.916509
2982,斋堂镇_110109106000,115.66915,39.916939
2983,斋堂镇_110109106000,115.66874,39.917259
2984,斋堂镇_110109106000,115.668332,39.917576
2985,斋堂镇_110109106000,115.668322,39.918012
2986,斋堂镇_110109106000,115.668065,39.918414
2987,斋堂镇_110109106000,115.667665,39.918742
2988,斋堂镇_110109106000,115.667231,39.919043
2989,斋堂镇_110109106000,115.666806,39.919347
2990,斋堂镇_110109106000,115.666471,39.919712
2991,斋堂镇_110109106000,115.666298,39.920139
2992,斋堂镇_110109106000,115.665976,39.920509
2993,斋堂镇_110109106000,115.66542,39.920457
2994,斋堂镇_110109106000,115.665514,39.920843
2995,斋堂镇_110109106000,115.665775,39.921245
2996,斋堂镇_110109106000,115.665802,39.92169
2997,斋堂镇_110109106000,115.665805,39.92214
2998,斋堂镇_110109106000,115.665923,39.922575
2999,斋堂镇_110109106000,115.665999,39.923019
3000,斋堂镇_110109106000,115.665762,39.923423
3001,斋堂镇_110109106000,115.665365,39.923752
3002,斋堂镇_110109106000,115.66534,39.924168
3003,斋堂镇_110109106000,115.665482,39.924579
3004,斋堂镇_110109106000,115.665004,39.924832
3005,斋堂镇_110109106000,115.664683,39.925206
3006,斋堂镇_110109106000,115.664187,39.925439
3007,斋堂镇_110109106000,115.663656,39.925626
3008,斋堂镇_110109106000,115.6631,39.925762
3009,斋堂镇_110109106000,115.662522,39.92582
3010,斋堂镇_110109106000,115.661993,39.926004
3011,斋堂镇_110109106000,115.661545,39.926293
3012,斋堂镇_110109106000,115.661199,39.926653
3013,斋堂镇_110109106000,115.661175,39.927088
3014,斋堂镇_110109106000,115.661322,39.927522
3015,斋堂镇_110109106000,115.661562,39.927926
3016,斋堂镇_110109106000,115.661757,39.92835
3017,斋堂镇_110109106000,115.661764,39.928771
3018,斋堂镇_110109106000,115.661355,39.929092
3019,斋堂镇_110109106000,115.660933,39.929402
3020,斋堂镇_110109106000,115.660545,39.929739
3021,斋堂镇_110109106000,115.660097,39.930027
3022,斋堂镇_110109106000,115.659601,39.930263
3023,斋堂镇_110109106000,115.659338,39.930639
3024,斋堂镇_110109106000,115.659437,39.931079
3025,斋堂镇_110109106000,115.659189,39.931466
3026,斋堂镇_110109106000,115.659042,39.931887
3027,斋堂镇_110109106000,115.659201,39.932316
3028,斋堂镇_110109106000,115.658898,39.932688
3029,斋堂镇_110109106000,115.658543,39.933045
3030,斋堂镇_110109106000,115.658237,39.933426
3031,斋堂镇_110109106000,115.658032,39.933848
3032,斋堂镇_110109106000,115.657809,39.934262
3033,斋堂镇_110109106000,115.657665,39.934693
3034,斋堂镇_110109106000,115.657222,39.934975
3035,斋堂镇_110109106000,115.656913,39.935352
3036,斋堂镇_110109106000,115.656726,39.935777
3037,斋堂镇_110109106000,115.65666,39.936223
3038,斋堂镇_110109106000,115.656626,39.936671
3039,斋堂镇_110109106000,115.65662,39.937112
3040,斋堂镇_110109106000,115.656724,39.937555
3041,斋堂镇_110109106000,115.656744,39.937997
3042,斋堂镇_110109106000,115.656389,39.938349
3043,斋堂镇_110109106000,115.655946,39.938642
3044,斋堂镇_110109106000,115.655541,39.938956
3045,斋堂镇_110109106000,115.655196,39.939298
3046,斋堂镇_110109106000,115.654718,39.939524
3047,斋堂镇_110109106000,115.654147,39.939463
3048,斋堂镇_110109106000,115.653567,39.939421
3049,斋堂镇_110109106000,115.653009,39.939544
3050,斋堂镇_110109106000,115.65245,39.939463
3051,斋堂镇_110109106000,115.651905,39.939303
3052,斋堂镇_110109106000,115.651337,39.939214
3053,斋堂镇_110109106000,115.650752,39.939213
3054,斋堂镇_110109106000,115.650189,39.939288
3055,斋堂镇_110109106000,115.64966,39.939168
3056,斋堂镇_110109106000,115.64912,39.939001
3057,斋堂镇_110109106000,115.648575,39.939109
3058,斋堂镇_110109106000,115.648038,39.939271
3059,斋堂镇_110109106000,115.647454,39.939285
3060,斋堂镇_110109106000,115.646883,39.939381
3061,斋堂镇_110109106000,115.646339,39.939541
3062,斋堂镇_110109106000,115.645867,39.939802
3063,斋堂镇_110109106000,115.6455,39.94015
3064,斋堂镇_110109106000,115.645459,39.940548
3065,斋堂镇_110109106000,115.645485,39.940976
3066,斋堂镇_110109106000,115.645317,39.941406
3067,斋堂镇_110109106000,115.644882,39.941689
3068,斋堂镇_110109106000,115.644642,39.942092
3069,斋堂镇_110109106000,115.644603,39.942539
3070,斋堂镇_110109106000,115.644792,39.942964
3071,斋堂镇_110109106000,115.644707,39.943349
3072,斋堂镇_110109106000,115.644386,39.943717
3073,斋堂镇_110109106000,115.6446,39.944121
3074,斋堂镇_110109106000,115.644564,39.944545
3075,斋堂镇_110109106000,115.644451,39.944983
3076,斋堂镇_110109106000,115.644222,39.945396
3077,斋堂镇_110109106000,115.643939,39.945786
3078,斋堂镇_110109106000,115.64373,39.946205
3079,斋堂镇_110109106000,115.643516,39.946622
3080,斋堂镇_110109106000,115.643198,39.946994
3081,斋堂镇_110109106000,115.643158,39.947442
3082,斋堂镇_110109106000,115.642669,39.947604
3083,斋堂镇_110109106000,115.642084,39.94759
3084,斋堂镇_110109106000,115.641499,39.947593
3085,斋堂镇_110109106000,115.64099,39.947793
3086,斋堂镇_110109106000,115.640467,39.947835
3087,斋堂镇_110109106000,115.639893,39.947841
3088,斋堂镇_110109106000,115.639317,39.947835
3089,斋堂镇_110109106000,115.638799,39.947651
3090,斋堂镇_110109106000,115.638384,39.947521
3091,斋堂镇_110109106000,115.638077,39.947904
3092,斋堂镇_110109106000,115.637749,39.948277
3093,斋堂镇_110109106000,115.637386,39.94863
3094,斋堂镇_110109106000,115.63699,39.948926
3095,斋堂镇_110109106000,115.63692,39.949372
3096,斋堂镇_110109106000,115.636586,39.949736
3097,斋堂镇_110109106000,115.63651,39.950176
3098,斋堂镇_110109106000,115.636593,39.95062
3099,斋堂镇_110109106000,115.636794,39.951042
3100,斋堂镇_110109106000,115.636878,39.951487
3101,斋堂镇_110109106000,115.636824,39.951921
3102,斋堂镇_110109106000,115.6364,39.952226
3103,斋堂镇_110109106000,115.636027,39.952571
3104,斋堂镇_110109106000,115.635639,39.952903
3105,斋堂镇_110109106000,115.63548,39.953324
3106,斋堂镇_110109106000,115.635276,39.95374
3107,斋堂镇_110109106000,115.634842,39.953982
3108,斋堂镇_110109106000,115.634723,39.954409
3109,斋堂镇_110109106000,115.634256,39.954681
3110,斋堂镇_110109106000,115.633807,39.954969
3111,斋堂镇_110109106000,115.633398,39.95529
3112,斋堂镇_110109106000,115.633151,39.955659
3113,斋堂镇_110109106000,115.633344,39.956042
