ID,Area,Longitude,Latitude
1510,王辛庄镇_110117110000,117.076356,40.177894
1511,王辛庄镇_110117110000,117.076145,40.177476
1512,王辛庄镇_110117110000,117.075678,40.177252
1513,王辛庄镇_110117110000,117.075094,40.177301
1514,王辛庄镇_110117110000,117.074508,40.177322
1515,王辛庄镇_110117110000,117.073921,40.177341
1516,王辛庄镇_110117110000,117.073334,40.177354
1517,王辛庄镇_110117110000,117.072747,40.177363
1518,王辛庄镇_110117110000,117.07216,40.17737
1519,王辛庄镇_110117110000,117.071572,40.177376
1520,王辛庄镇_110117110000,117.071359,40.177079
1521,王辛庄镇_110117110000,117.071483,40.176639
1522,王辛庄镇_110117110000,117.071435,40.17629
1523,王辛庄镇_110117110000,117.070864,40.1762
1524,王辛庄镇_110117110000,117.071023,40.175775
1525,王辛庄镇_110117110000,117.071173,40.175339
1526,王辛庄镇_110117110000,117.071334,40.174906
1527,王辛庄镇_110117110000,117.071576,40.174497
1528,王辛庄镇_110117110000,117.0718,40.17408
1529,王辛庄镇_110117110000,117.07199,40.173654
1530,王辛庄镇_110117110000,117.071596,40.173483
1531,王辛庄镇_110117110000,117.071014,40.173425
1532,王辛庄镇_110117110000,117.070443,40.173328
1533,王辛庄镇_110117110000,117.069871,40.173402
1534,王辛庄镇_110117110000,117.0693,40.173346
1535,王辛庄镇_110117110000,117.068756,40.173178
1536,王辛庄镇_110117110000,117.068212,40.173009
1537,王辛庄镇_110117110000,117.067979,40.173366
1538,王辛庄镇_110117110000,117.067803,40.173788
1539,王辛庄镇_110117110000,117.067373,40.174094
1540,王辛庄镇_110117110000,117.067104,40.174486
1541,王辛庄镇_110117110000,117.06687,40.174893
1542,王辛庄镇_110117110000,117.066391,40.175135
1543,王辛庄镇_110117110000,117.06582,40.175072
1544,王辛庄镇_110117110000,117.065305,40.174857
1545,王辛庄镇_110117110000,117.064864,40.174568
1546,王辛庄镇_110117110000,117.064465,40.174241
1547,王辛庄镇_110117110000,117.064,40.17397
1548,王辛庄镇_110117110000,117.063554,40.173721
1549,王辛庄镇_110117110000,117.063313,40.173319
1550,王辛庄镇_110117110000,117.062891,40.173007
1551,王辛庄镇_110117110000,117.062332,40.172882
1552,王辛庄镇_110117110000,117.061748,40.172886
1553,王辛庄镇_110117110000,117.061172,40.172921
1554,王辛庄镇_110117110000,117.060607,40.172801
1555,王辛庄镇_110117110000,117.060087,40.172597
1556,王辛庄镇_110117110000,117.059569,40.172734
1557,王辛庄镇_110117110000,117.059216,40.173087
1558,王辛庄镇_110117110000,117.059048,40.17351
1559,王辛庄镇_110117110000,117.059066,40.173957
1560,王辛庄镇_110117110000,117.059089,40.174407
1561,王辛庄镇_110117110000,117.058772,40.174775
1562,王辛庄镇_110117110000,117.058382,40.175111
1563,王辛庄镇_110117110000,117.057969,40.175429
1564,王辛庄镇_110117110000,117.057483,40.175681
1565,王辛庄镇_110117110000,117.056952,40.175872
1566,王辛庄镇_110117110000,117.056389,40.175999
1567,王辛庄镇_110117110000,117.055811,40.17607
1568,王辛庄镇_110117110000,117.055238,40.175993
1569,王辛庄镇_110117110000,117.054898,40.176335
1570,王辛庄镇_110117110000,117.054825,40.176782
1571,王辛庄镇_110117110000,117.05468,40.177217
1572,王辛庄镇_110117110000,117.054571,40.177658
1573,王辛庄镇_110117110000,117.054083,40.177857
1574,王辛庄镇_110117110000,117.053497,40.177889
1575,王辛庄镇_110117110000,117.052915,40.177848
1576,王辛庄镇_110117110000,117.052383,40.177663
1577,王辛庄镇_110117110000,117.051904,40.177402
1578,王辛庄镇_110117110000,117.051411,40.17717
1579,王辛庄镇_110117110000,117.050836,40.177241
1580,王辛庄镇_110117110000,117.050317,40.177451
1581,王辛庄镇_110117110000,117.049794,40.177655
1582,王辛庄镇_110117110000,117.049265,40.17785
1583,王辛庄镇_110117110000,117.048764,40.178085
1584,王辛庄镇_110117110000,117.048263,40.17832
1585,王辛庄镇_110117110000,117.047793,40.17859
1586,王辛庄镇_110117110000,117.047321,40.178855
1587,王辛庄镇_110117110000,117.046771,40.178982
1588,王辛庄镇_110117110000,117.046184,40.178963
1589,王辛庄镇_110117110000,117.045597,40.178964
1590,王辛庄镇_110117110000,117.045028,40.179055
1591,王辛庄镇_110117110000,117.044461,40.17917
1592,王辛庄镇_110117110000,117.043898,40.179294
1593,王辛庄镇_110117110000,117.043392,40.179522
1594,王辛庄镇_110117110000,117.042875,40.179736
1595,王辛庄镇_110117110000,117.042384,40.179982
1596,王辛庄镇_110117110000,117.041844,40.179969
1597,王辛庄镇_110117110000,117.04137,40.179922
1598,王辛庄镇_110117110000,117.040899,40.180189
1599,王辛庄镇_110117110000,117.040394,40.180416
1600,王辛庄镇_110117110000,117.039874,40.180625
1601,王辛庄镇_110117110000,117.039375,40.180862
1602,王辛庄镇_110117110000,117.038902,40.181129
1603,王辛庄镇_110117110000,117.038408,40.181372
1604,王辛庄镇_110117110000,117.038025,40.181701
1605,王辛庄镇_110117110000,117.038223,40.182109
1606,王辛庄镇_110117110000,117.038438,40.182513
1607,王辛庄镇_110117110000,117.03806,40.182798
1608,王辛庄镇_110117110000,117.037661,40.182473
1609,王辛庄镇_110117110000,117.037142,40.182351
1610,王辛庄镇_110117110000,117.036787,40.182705
1611,王辛庄镇_110117110000,117.036539,40.183113
1612,王辛庄镇_110117110000,117.036375,40.183544
1613,王辛庄镇_110117110000,117.036338,40.183994
1614,王辛庄镇_110117110000,117.036291,40.184443
1615,王辛庄镇_110117110000,117.035967,40.184783
1616,王辛庄镇_110117110000,117.035388,40.184828
1617,王辛庄镇_110117110000,117.034808,40.184777
1618,王辛庄镇_110117110000,117.034414,40.184531
1619,王辛庄镇_110117110000,117.033829,40.184502
1620,王辛庄镇_110117110000,117.033245,40.184453
1621,王辛庄镇_110117110000,117.032925,40.184698
1622,王辛庄镇_110117110000,117.032559,40.184937
1623,王辛庄镇_110117110000,117.032033,40.184999
1624,王辛庄镇_110117110000,117.031448,40.184997
1625,王辛庄镇_110117110000,117.030861,40.184992
1626,王辛庄镇_110117110000,117.030392,40.185179
1627,王辛庄镇_110117110000,117.030289,40.185623
1628,王辛庄镇_110117110000,117.030246,40.186072
1629,王辛庄镇_110117110000,117.030194,40.186521
1630,王辛庄镇_110117110000,117.030218,40.186958
1631,王辛庄镇_110117110000,117.030779,40.186883
1632,王辛庄镇_110117110000,117.031039,40.187207
1633,王辛庄镇_110117110000,117.030966,40.187652
1634,王辛庄镇_110117110000,117.030891,40.188099
1635,王辛庄镇_110117110000,117.030844,40.188548
1636,王辛庄镇_110117110000,117.030813,40.188997
1637,王辛庄镇_110117110000,117.030738,40.189443
1638,王辛庄镇_110117110000,117.030594,40.18988
1639,王辛庄镇_110117110000,117.030433,40.190313
1640,王辛庄镇_110117110000,117.030303,40.190752
1641,王辛庄镇_110117110000,117.030206,40.191196
1642,王辛庄镇_110117110000,117.030116,40.191641
1643,王辛庄镇_110117110000,117.030135,40.19209
1644,王辛庄镇_110117110000,117.030574,40.192233
1645,王辛庄镇_110117110000,117.031122,40.192153
1646,王辛庄镇_110117110000,117.030899,40.192559
1647,王辛庄镇_110117110000,117.030604,40.192949
1648,王辛庄镇_110117110000,117.030292,40.193331
1649,王辛庄镇_110117110000,117.030009,40.193725
1650,王辛庄镇_110117110000,117.029818,40.19415
1651,王辛庄镇_110117110000,117.029591,40.194566
1652,王辛庄镇_110117110000,117.029394,40.194989
1653,王辛庄镇_110117110000,117.029296,40.195432
1654,王辛庄镇_110117110000,117.029176,40.195868
1655,王辛庄镇_110117110000,117.029068,40.19631
1656,王辛庄镇_110117110000,117.028967,40.196754
1657,王辛庄镇_110117110000,117.029093,40.197158
1658,王辛庄镇_110117110000,117.029549,40.197442
1659,王辛庄镇_110117110000,117.029989,40.19774
1660,王辛庄镇_110117110000,117.030444,40.198025
1661,王辛庄镇_110117110000,117.030903,40.198306
1662,王辛庄镇_110117110000,117.031367,40.198581
1663,王辛庄镇_110117110000,117.031505,40.198896
1664,王辛庄镇_110117110000,117.031571,40.199259
1665,王辛庄镇_110117110000,117.031793,40.199655
1666,王辛庄镇_110117110000,117.031598,40.200078
1667,王辛庄镇_110117110000,117.031364,40.200489
1668,王辛庄镇_110117110000,117.031152,40.200907
1669,王辛庄镇_110117110000,117.030973,40.201335
1670,王辛庄镇_110117110000,117.03094,40.201745
1671,王辛庄镇_110117110000,117.031245,40.201973
1672,王辛庄镇_110117110000,117.031058,40.202395
1673,王辛庄镇_110117110000,117.030834,40.202811
1674,王辛庄镇_110117110000,117.03065,40.203239
1675,王辛庄镇_110117110000,117.030421,40.203653
1676,王辛庄镇_110117110000,117.030149,40.204051
1677,王辛庄镇_110117110000,117.029789,40.204383
1678,王辛庄镇_110117110000,117.029404,40.204695
1679,王辛庄镇_110117110000,117.029285,40.205134
1680,王辛庄镇_110117110000,117.029073,40.205554
1681,王辛庄镇_110117110000,117.028785,40.205946
1682,王辛庄镇_110117110000,117.028459,40.206321
1683,王辛庄镇_110117110000,117.028032,40.206621
1684,王辛庄镇_110117110000,117.027471,40.206739
1685,王辛庄镇_110117110000,117.026909,40.206866
1686,王辛庄镇_110117110000,117.026478,40.207162
1687,王辛庄镇_110117110000,117.02619,40.207555
1688,王辛庄镇_110117110000,117.025816,40.207859
1689,王辛庄镇_110117110000,117.025243,40.207957
1690,王辛庄镇_110117110000,117.024709,40.208134
1691,王辛庄镇_110117110000,117.024222,40.208386
1692,王辛庄镇_110117110000,117.023741,40.208645
1693,王辛庄镇_110117110000,117.023584,40.209064
1694,王辛庄镇_110117110000,117.023499,40.20951
1695,王辛庄镇_110117110000,117.023438,40.209958
1696,王辛庄镇_110117110000,117.02333,40.210393
1697,王辛庄镇_110117110000,117.022945,40.210704
1698,王辛庄镇_110117110000,117.022365,40.210674
1699,王辛庄镇_110117110000,117.022303,40.211048
1700,王辛庄镇_110117110000,117.022389,40.211493
1701,王辛庄镇_110117110000,117.022466,40.211939
1702,王辛庄镇_110117110000,117.022497,40.212388
1703,王辛庄镇_110117110000,117.022473,40.212836
1704,王辛庄镇_110117110000,117.022296,40.213265
1705,王辛庄镇_110117110000,117.022209,40.21371
1706,王辛庄镇_110117110000,117.022126,40.214155
1707,王辛庄镇_110117110000,117.022095,40.214605
1708,王辛庄镇_110117110000,117.022062,40.215054
1709,王辛庄镇_110117110000,117.022081,40.215504
1710,王辛庄镇_110117110000,117.022109,40.215954
1711,王辛庄镇_110117110000,117.021791,40.21616
1712,王辛庄镇_110117110000,117.021268,40.215976
1713,王辛庄镇_110117110000,117.020893,40.216288
1714,王辛庄镇_110117110000,117.020653,40.216698
1715,王辛庄镇_110117110000,117.020242,40.217006
1716,王辛庄镇_110117110000,117.020088,40.217405
1717,王辛庄镇_110117110000,117.02038,40.217791
1718,王辛庄镇_110117110000,117.020482,40.218231
1719,王辛庄镇_110117110000,117.020478,40.21868
1720,王辛庄镇_110117110000,117.020856,40.2189
1721,王辛庄镇_110117110000,117.021132,40.219156
1722,王辛庄镇_110117110000,117.020831,40.219542
1723,王辛庄镇_110117110000,117.020518,40.219924
1724,王辛庄镇_110117110000,117.020704,40.220325
1725,王辛庄镇_110117110000,117.020625,40.22066
1726,王辛庄镇_110117110000,117.020104,40.220478
1727,王辛庄镇_110117110000,117.019641,40.2202
1728,王辛庄镇_110117110000,117.019414,40.220417
1729,王辛庄镇_110117110000,117.019685,40.220815
1730,王辛庄镇_110117110000,117.019948,40.221214
1731,王辛庄镇_110117110000,117.020007,40.221662
1732,王辛庄镇_110117110000,117.020029,40.222107
1733,王辛庄镇_110117110000,117.019631,40.222431
1734,王辛庄镇_110117110000,117.019286,40.222795
1735,王辛庄镇_110117110000,117.018935,40.223157
1736,王辛庄镇_110117110000,117.018517,40.223467
1737,王辛庄镇_110117110000,117.018713,40.223848
1738,王辛庄镇_110117110000,117.019141,40.224157
1739,王辛庄镇_110117110000,117.019517,40.224499
1740,王辛庄镇_110117110000,117.019717,40.22492
1741,王辛庄镇_110117110000,117.019838,40.22536
1742,王辛庄镇_110117110000,117.020063,40.225775
1743,王辛庄镇_110117110000,117.020245,40.226199
1744,王辛庄镇_110117110000,117.020362,40.226638
1745,王辛庄镇_110117110000,117.020479,40.227079
1746,王辛庄镇_110117110000,117.020536,40.227526
1747,王辛庄镇_110117110000,117.020642,40.227969
1748,王辛庄镇_110117110000,117.020778,40.228406
1749,王辛庄镇_110117110000,117.020885,40.228849
1750,王辛庄镇_110117110000,117.021062,40.229275
1751,王辛庄镇_110117110000,117.021143,40.229718
1752,王辛庄镇_110117110000,117.021144,40.230168
1753,王辛庄镇_110117110000,117.021084,40.230614
1754,王辛庄镇_110117110000,117.021121,40.231063
1755,王辛庄镇_110117110000,117.021417,40.231387
1756,王辛庄镇_110117110000,117.021988,40.231491
1757,王辛庄镇_110117110000,117.022483,40.231725
1758,王辛庄镇_110117110000,117.022817,40.232089
1759,王辛庄镇_110117110000,117.023102,40.232483
1760,王辛庄镇_110117110000,117.023431,40.232855
1761,王辛庄镇_110117110000,117.023849,40.233171
1762,王辛庄镇_110117110000,117.024283,40.233475
1763,王辛庄镇_110117110000,117.024693,40.233707
1764,王辛庄镇_110117110000,117.024509,40.233279
1765,王辛庄镇_110117110000,117.024408,40.232837
1766,王辛庄镇_110117110000,117.024412,40.232386
1767,王辛庄镇_110117110000,117.024551,40.231951
1768,王辛庄镇_110117110000,117.024775,40.231535
1769,王辛庄镇_110117110000,117.024992,40.231116
1770,王辛庄镇_110117110000,117.025239,40.230708
1771,王辛庄镇_110117110000,117.025451,40.230289
1772,王辛庄镇_110117110000,117.025515,40.229847
1773,王辛庄镇_110117110000,117.025977,40.229643
1774,王辛庄镇_110117110000,117.026548,40.229743
1775,王辛庄镇_110117110000,117.027124,40.229827
1776,王辛庄镇_110117110000,117.027697,40.229897
1777,王辛庄镇_110117110000,117.028195,40.230129
1778,王辛庄镇_110117110000,117.028715,40.229961
1779,王辛庄镇_110117110000,117.029103,40.229626
1780,王辛庄镇_110117110000,117.029271,40.2292
1781,王辛庄镇_110117110000,117.029397,40.228768
1782,王辛庄镇_110117110000,117.02984,40.228479
1783,王辛庄镇_110117110000,117.030407,40.22837
1784,王辛庄镇_110117110000,117.030635,40.228675
1785,王辛庄镇_110117110000,117.030808,40.229076
1786,王辛庄镇_110117110000,117.031302,40.229316
1787,王辛庄镇_110117110000,117.031861,40.229443
1788,王辛庄镇_110117110000,117.032444,40.229494
1789,王辛庄镇_110117110000,117.033031,40.229491
1790,王辛庄镇_110117110000,117.033141,40.229128
1791,王辛庄镇_110117110000,117.033132,40.228678
1792,王辛庄镇_110117110000,117.033136,40.228227
1793,王辛庄镇_110117110000,117.033173,40.227778
1794,王辛庄镇_110117110000,117.033532,40.227513
1795,王辛庄镇_110117110000,117.03406,40.227682
1796,王辛庄镇_110117110000,117.034589,40.227798
1797,王辛庄镇_110117110000,117.035099,40.227581
1798,王辛庄镇_110117110000,117.035682,40.227526
1799,王辛庄镇_110117110000,117.036254,40.227456
1800,王辛庄镇_110117110000,117.036695,40.227658
1801,王辛庄镇_110117110000,117.036726,40.227209
1802,王辛庄镇_110117110000,117.036732,40.226759
1803,王辛庄镇_110117110000,117.036725,40.226308
1804,王辛庄镇_110117110000,117.036711,40.225858
1805,王辛庄镇_110117110000,117.036739,40.225408
1806,王辛庄镇_110117110000,117.036854,40.224988
1807,王辛庄镇_110117110000,117.037159,40.225261
1808,王辛庄镇_110117110000,117.037083,40.225704
1809,王辛庄镇_110117110000,117.037064,40.226155
1810,王辛庄镇_110117110000,117.03707,40.226605
1811,王辛庄镇_110117110000,117.037052,40.227055
1812,王辛庄镇_110117110000,117.037397,40.227303
1813,王辛庄镇_110117110000,117.037677,40.227027
1814,王辛庄镇_110117110000,117.03766,40.226577
1815,王辛庄镇_110117110000,117.03767,40.226127
1816,王辛庄镇_110117110000,117.03769,40.225677
1817,王辛庄镇_110117110000,117.038016,40.225507
1818,王辛庄镇_110117110000,117.038531,40.225725
1819,王辛庄镇_110117110000,117.039066,40.225909
1820,王辛庄镇_110117110000,117.03951,40.226201
1821,王辛庄镇_110117110000,117.039925,40.22652
1822,王辛庄镇_110117110000,117.04033,40.226847
1823,王辛庄镇_110117110000,117.04076,40.227153
1824,王辛庄镇_110117110000,117.040997,40.226929
1825,王辛庄镇_110117110000,117.041021,40.226479
1826,王辛庄镇_110117110000,117.041126,40.226036
1827,王辛庄镇_110117110000,117.041266,40.225665
1828,王辛庄镇_110117110000,117.04182,40.225814
1829,王辛庄镇_110117110000,117.042402,40.225863
1830,王辛庄镇_110117110000,117.04299,40.225876
1831,王辛庄镇_110117110000,117.043574,40.22584
1832,王辛庄镇_110117110000,117.044137,40.225724
1833,王辛庄镇_110117110000,117.044542,40.225405
1834,王辛庄镇_110117110000,117.044889,40.225042
1835,王辛庄镇_110117110000,117.045241,40.224684
1836,王辛庄镇_110117110000,117.045822,40.224694
1837,王辛庄镇_110117110000,117.046408,40.22473
1838,王辛庄镇_110117110000,117.046995,40.22475
1839,王辛庄镇_110117110000,117.047581,40.224729
1840,王辛庄镇_110117110000,117.048157,40.224644
