ID,Area,Longitude,Latitude
1679,高丽营镇_110113101000,116.492798,40.132886
1680,高丽营镇_110113101000,116.492759,40.156412
1681,高丽营镇_110113101000,116.492477,40.171829
1682,高丽营镇_110113101000,116.493062,40.17182
1683,高丽营镇_110113101000,116.492983,40.127492
1684,高丽营镇_110113101000,116.49289,40.127048
1685,高丽营镇_110113101000,116.492867,40.126598
1686,高丽营镇_110113101000,116.492856,40.126468
1687,高丽营镇_110113101000,116.49343,40.126377
1688,高丽营镇_110113101000,116.493976,40.126213
1689,高丽营镇_110113101000,116.494521,40.126046
1690,高丽营镇_110113101000,116.495066,40.125879
1691,高丽营镇_110113101000,116.495611,40.125713
1692,高丽营镇_110113101000,116.496156,40.125547
1693,高丽营镇_110113101000,116.496702,40.125383
1694,高丽营镇_110113101000,116.497248,40.125219
1695,高丽营镇_110113101000,116.497794,40.125055
1696,高丽营镇_110113101000,116.49834,40.124891
1697,高丽营镇_110113101000,116.498886,40.124727
1698,高丽营镇_110113101000,116.499432,40.124563
1699,高丽营镇_110113101000,116.499978,40.124398
1700,高丽营镇_110113101000,116.500522,40.12423
1701,高丽营镇_110113101000,116.501067,40.124063
1702,高丽营镇_110113101000,116.501612,40.123896
1703,高丽营镇_110113101000,116.502157,40.123729
1704,高丽营镇_110113101000,116.492942,40.135943
1705,高丽营镇_110113101000,116.492769,40.135516
1706,高丽营镇_110113101000,116.492755,40.135067
1707,高丽营镇_110113101000,116.492907,40.151358
1708,高丽营镇_110113101000,116.49274,40.150927
1709,高丽营镇_110113101000,116.492644,40.150483
1710,高丽营镇_110113101000,116.492714,40.150055
1711,高丽营镇_110113101000,116.493294,40.149992
1712,高丽营镇_110113101000,116.493881,40.149996
1713,高丽营镇_110113101000,116.492564,40.173638
1714,高丽营镇_110113101000,116.492564,40.173638
1715,高丽营镇_110113101000,116.492607,40.173189
1716,高丽营镇_110113101000,116.492786,40.151479
1717,高丽营镇_110113101000,116.492935,40.151915
1718,高丽营镇_110113101000,116.493028,40.152359
1719,高丽营镇_110113101000,116.493118,40.152804
1720,高丽营镇_110113101000,116.492786,40.151479
1721,高丽营镇_110113101000,116.492634,40.172908
1722,高丽营镇_110113101000,116.492759,40.156412
1723,高丽营镇_110113101000,116.493336,40.156497
1724,高丽营镇_110113101000,116.501596,40.132766
1725,高丽营镇_110113101000,116.50107,40.132965
1726,高丽营镇_110113101000,116.500546,40.133167
1727,高丽营镇_110113101000,116.500022,40.133369
1728,高丽营镇_110113101000,116.499498,40.133571
1729,高丽营镇_110113101000,116.498974,40.133773
1730,高丽营镇_110113101000,116.49845,40.133975
1731,高丽营镇_110113101000,116.497927,40.134179
1732,高丽营镇_110113101000,116.497404,40.134382
1733,高丽营镇_110113101000,116.496881,40.134586
1734,高丽营镇_110113101000,116.496358,40.134789
1735,高丽营镇_110113101000,116.495835,40.134992
1736,高丽营镇_110113101000,116.495312,40.135196
1737,高丽营镇_110113101000,116.494789,40.135399
1738,高丽营镇_110113101000,116.494266,40.135603
1739,高丽营镇_110113101000,116.493744,40.135807
1740,高丽营镇_110113101000,116.493188,40.13594
1741,高丽营镇_110113101000,116.495496,40.167152
1742,高丽营镇_110113101000,116.494913,40.167205
1743,高丽营镇_110113101000,116.494328,40.16723
1744,高丽营镇_110113101000,116.493742,40.167254
1745,高丽营镇_110113101000,116.493156,40.167268
1746,高丽营镇_110113101000,116.492907,40.151358
1747,高丽营镇_110113101000,116.493486,40.151288
1748,高丽营镇_110113101000,116.494051,40.151167
1749,高丽营镇_110113101000,116.494613,40.151038
1750,高丽营镇_110113101000,116.492941,40.169508
1751,高丽营镇_110113101000,116.493145,40.16993
1752,高丽营镇_110113101000,116.495563,40.168649
1753,高丽营镇_110113101000,116.494985,40.168724
1754,高丽营镇_110113101000,116.494443,40.168897
1755,高丽营镇_110113101000,116.493902,40.169071
1756,高丽营镇_110113101000,116.493365,40.169252
1757,高丽营镇_110113101000,116.493447,40.156514
1758,高丽营镇_110113101000,116.493664,40.156098
1759,高丽营镇_110113101000,116.493666,40.15565
1760,高丽营镇_110113101000,116.493584,40.155204
1761,高丽营镇_110113101000,116.493502,40.154759
1762,高丽营镇_110113101000,116.493415,40.154314
1763,高丽营镇_110113101000,116.493327,40.153869
1764,高丽营镇_110113101000,116.493239,40.153424
1765,高丽营镇_110113101000,116.493074,40.173728
1766,高丽营镇_110113101000,116.493801,40.181419
1767,高丽营镇_110113101000,116.49329,40.181198
1768,高丽营镇_110113101000,116.493089,40.172811
1769,高丽营镇_110113101000,116.493266,40.176452
1770,高丽营镇_110113101000,116.4932,40.1769
1771,高丽营镇_110113101000,116.493198,40.172795
1772,高丽营镇_110113101000,116.493191,40.173733
1773,高丽营镇_110113101000,116.493778,40.173758
1774,高丽营镇_110113101000,116.494364,40.173784
1775,高丽营镇_110113101000,116.494945,40.173844
1776,高丽营镇_110113101000,116.495527,40.173905
1777,高丽营镇_110113101000,116.49611,40.17393
1778,高丽营镇_110113101000,116.493215,40.1723
1779,高丽营镇_110113101000,116.493236,40.17185
1780,高丽营镇_110113101000,116.493476,40.171707
1781,高丽营镇_110113101000,116.493153,40.18481
1782,高丽营镇_110113101000,116.493476,40.171707
1783,高丽营镇_110113101000,116.493425,40.171259
1784,高丽营镇_110113101000,116.493358,40.170812
1785,高丽营镇_110113101000,116.493284,40.170365
1786,高丽营镇_110113101000,116.493266,40.176452
1787,高丽营镇_110113101000,116.493852,40.176444
1788,高丽营镇_110113101000,116.494438,40.176458
1789,高丽营镇_110113101000,116.494978,40.176627
1790,高丽营镇_110113101000,116.493447,40.156514
1791,高丽营镇_110113101000,116.493671,40.15693
1792,高丽营镇_110113101000,116.496346,40.171585
1793,高丽营镇_110113101000,116.495764,40.171645
1794,高丽营镇_110113101000,116.495183,40.171703
1795,高丽营镇_110113101000,116.494599,40.171753
1796,高丽营镇_110113101000,116.494015,40.171796
1797,高丽营镇_110113101000,116.498111,40.184441
1798,高丽营镇_110113101000,116.497554,40.184577
1799,高丽营镇_110113101000,116.496968,40.184595
1800,高丽营镇_110113101000,116.496381,40.184609
1801,高丽营镇_110113101000,116.495795,40.184623
1802,高丽营镇_110113101000,116.495208,40.184637
1803,高丽营镇_110113101000,116.494621,40.184651
1804,高丽营镇_110113101000,116.494035,40.184659
1805,高丽营镇_110113101000,116.493538,40.184613
1806,高丽营镇_110113101000,116.493537,40.184163
1807,高丽营镇_110113101000,116.493629,40.183719
1808,高丽营镇_110113101000,116.493711,40.183273
1809,高丽营镇_110113101000,116.493819,40.157221
1810,高丽营镇_110113101000,116.494002,40.157648
1811,高丽营镇_110113101000,116.494216,40.158068
1812,高丽营镇_110113101000,116.494428,40.158487
1813,高丽营镇_110113101000,116.49464,40.158907
1814,高丽营镇_110113101000,116.496439,40.172639
1815,高丽营镇_110113101000,116.495852,40.17265
1816,高丽营镇_110113101000,116.495268,40.172687
1817,高丽营镇_110113101000,116.494683,40.172728
1818,高丽营镇_110113101000,116.494098,40.172759
1819,高丽营镇_110113101000,116.496148,40.180687
1820,高丽营镇_110113101000,116.495625,40.18089
1821,高丽营镇_110113101000,116.495077,40.18105
1822,高丽营镇_110113101000,116.494528,40.18121
1823,高丽营镇_110113101000,116.49398,40.18137
1824,高丽营镇_110113101000,116.495012,40.149927
1825,高丽营镇_110113101000,116.494428,40.149955
1826,高丽营镇_110113101000,116.494309,40.159712
1827,高丽营镇_110113101000,116.494407,40.160156
1828,高丽营镇_110113101000,116.494479,40.160602
1829,高丽营镇_110113101000,116.494551,40.161049
1830,高丽营镇_110113101000,116.494622,40.161496
1831,高丽营镇_110113101000,116.494694,40.161942
1832,高丽营镇_110113101000,116.494644,40.162387
1833,高丽营镇_110113101000,116.494309,40.159712
1834,高丽营镇_110113101000,116.494654,40.159347
1835,高丽营镇_110113101000,116.494775,40.163405
1836,高丽营镇_110113101000,116.49485,40.162962
1837,高丽营镇_110113101000,116.494676,40.162534
1838,高丽营镇_110113101000,116.494997,40.179016
1839,高丽营镇_110113101000,116.494726,40.178617
1840,高丽营镇_110113101000,116.49479,40.159202
1841,高丽营镇_110113101000,116.495336,40.159366
1842,高丽营镇_110113101000,116.495883,40.15953
1843,高丽营镇_110113101000,116.494775,40.163405
1844,高丽营镇_110113101000,116.494995,40.163819
1845,高丽营镇_110113101000,116.495067,40.164266
1846,高丽营镇_110113101000,116.495139,40.164713
1847,高丽营镇_110113101000,116.49521,40.165159
1848,高丽营镇_110113101000,116.495282,40.165606
1849,高丽营镇_110113101000,116.495354,40.166053
1850,高丽营镇_110113101000,116.495426,40.1665
1851,高丽营镇_110113101000,116.495515,40.166945
1852,高丽营镇_110113101000,116.494987,40.150419
1853,高丽营镇_110113101000,116.49516,40.15085
1854,高丽营镇_110113101000,116.496089,40.150198
1855,高丽营镇_110113101000,116.495578,40.14998
1856,高丽营镇_110113101000,116.495114,40.15043
1857,高丽营镇_110113101000,116.495287,40.150861
1858,高丽营镇_110113101000,116.495183,40.150907
1859,高丽营镇_110113101000,116.495826,40.180066
1860,高丽营镇_110113101000,116.495581,40.179657
1861,高丽营镇_110113101000,116.495274,40.179275
1862,高丽营镇_110113101000,116.495042,40.176663
1863,高丽营镇_110113101000,116.495101,40.176713
1864,高丽营镇_110113101000,116.496179,40.150401
1865,高丽营镇_110113101000,116.495761,40.150715
1866,高丽营镇_110113101000,116.495847,40.168317
1867,高丽营镇_110113101000,116.495654,40.167893
1868,高丽营镇_110113101000,116.495569,40.167448
1869,高丽营镇_110113101000,116.495548,40.167094
1870,高丽营镇_110113101000,116.495548,40.167094
1871,高丽营镇_110113101000,116.496134,40.167057
1872,高丽营镇_110113101000,116.496713,40.166989
1873,高丽营镇_110113101000,116.497293,40.16692
1874,高丽营镇_110113101000,116.496346,40.171585
1875,高丽营镇_110113101000,116.496282,40.171138
1876,高丽营镇_110113101000,116.496165,40.170697
1877,高丽营镇_110113101000,116.496024,40.17026
1878,高丽营镇_110113101000,116.495921,40.169817
1879,高丽营镇_110113101000,116.495831,40.169372
1880,高丽营镇_110113101000,116.495706,40.168934
1881,高丽营镇_110113101000,116.495847,40.168317
1882,高丽营镇_110113101000,116.495647,40.176749
1883,高丽营镇_110113101000,116.496612,40.175992
1884,高丽营镇_110113101000,116.496108,40.176217
1885,高丽营镇_110113101000,116.495782,40.176591
1886,高丽营镇_110113101000,116.497324,40.180343
1887,高丽营镇_110113101000,116.497215,40.179904
1888,高丽营镇_110113101000,116.497024,40.179479
1889,高丽营镇_110113101000,116.496782,40.179069
1890,高丽营镇_110113101000,116.496526,40.178664
1891,高丽营镇_110113101000,116.496281,40.178257
1892,高丽营镇_110113101000,116.496131,40.177822
1893,高丽营镇_110113101000,116.496018,40.17738
1894,高丽营镇_110113101000,116.495844,40.176953
1895,高丽营镇_110113101000,116.496451,40.176723
1896,高丽营镇_110113101000,116.495882,40.176835
1897,高丽营镇_110113101000,116.495847,40.168317
1898,高丽营镇_110113101000,116.496425,40.168247
1899,高丽营镇_110113101000,116.496969,40.168079
1900,高丽营镇_110113101000,116.497509,40.167902
1901,高丽营镇_110113101000,116.495826,40.180066
1902,高丽营镇_110113101000,116.496048,40.180483
1903,高丽营镇_110113101000,116.496089,40.150198
1904,高丽营镇_110113101000,116.496077,40.159594
1905,高丽营镇_110113101000,116.496258,40.16002
1906,高丽营镇_110113101000,116.496597,40.160387
1907,高丽营镇_110113101000,116.49694,40.160752
1908,高丽营镇_110113101000,116.497284,40.161117
1909,高丽营镇_110113101000,116.497628,40.161481
1910,高丽营镇_110113101000,116.497971,40.161846
1911,高丽营镇_110113101000,116.498315,40.162211
1912,高丽营镇_110113101000,116.498658,40.162575
1913,高丽营镇_110113101000,116.499002,40.16294
1914,高丽营镇_110113101000,116.499346,40.163304
1915,高丽营镇_110113101000,116.499689,40.163669
1916,高丽营镇_110113101000,116.500033,40.164034
1917,高丽营镇_110113101000,116.500376,40.164398
1918,高丽营镇_110113101000,116.50072,40.164763
1919,高丽营镇_110113101000,116.501064,40.165128
1920,高丽营镇_110113101000,116.501407,40.165492
1921,高丽营镇_110113101000,116.501751,40.165857
1922,高丽营镇_110113101000,116.501982,40.166268
1923,高丽营镇_110113101000,116.511916,40.157208
1924,高丽营镇_110113101000,116.511336,40.157162
1925,高丽营镇_110113101000,116.51076,40.157246
1926,高丽营镇_110113101000,116.510184,40.157333
1927,高丽营镇_110113101000,116.509609,40.157419
1928,高丽营镇_110113101000,116.509033,40.157505
1929,高丽营镇_110113101000,116.508458,40.157591
1930,高丽营镇_110113101000,116.507882,40.157678
1931,高丽营镇_110113101000,116.507307,40.157764
1932,高丽营镇_110113101000,116.506731,40.15785
1933,高丽营镇_110113101000,116.506156,40.157936
1934,高丽营镇_110113101000,116.50558,40.158023
1935,高丽营镇_110113101000,116.505005,40.158109
1936,高丽营镇_110113101000,116.504429,40.158195
1937,高丽营镇_110113101000,116.503853,40.158282
1938,高丽营镇_110113101000,116.503278,40.158368
1939,高丽营镇_110113101000,116.502702,40.158454
1940,高丽营镇_110113101000,116.502127,40.15854
1941,高丽营镇_110113101000,116.501551,40.158627
1942,高丽营镇_110113101000,116.500976,40.158713
1943,高丽营镇_110113101000,116.5004,40.158799
1944,高丽营镇_110113101000,116.499825,40.158885
1945,高丽营镇_110113101000,116.499249,40.158971
1946,高丽营镇_110113101000,116.498674,40.159058
1947,高丽营镇_110113101000,116.498098,40.159144
1948,高丽营镇_110113101000,116.497523,40.15923
1949,高丽营镇_110113101000,116.496947,40.159317
1950,高丽营镇_110113101000,116.496387,40.159442
1951,高丽营镇_110113101000,116.496179,40.150401
1952,高丽营镇_110113101000,116.496755,40.150477
1953,高丽营镇_110113101000,116.497342,40.150469
1954,高丽营镇_110113101000,116.496148,40.180687
1955,高丽营镇_110113101000,116.496392,40.171616
1956,高丽营镇_110113101000,116.496392,40.171616
1957,高丽营镇_110113101000,116.496432,40.172065
1958,高丽营镇_110113101000,116.49644,40.172515
1959,高丽营镇_110113101000,116.497877,40.171539
1960,高丽营镇_110113101000,116.497292,40.17156
1961,高丽营镇_110113101000,116.496706,40.171591
1962,高丽营镇_110113101000,116.496414,40.173871
1963,高丽营镇_110113101000,116.49693,40.174085
1964,高丽营镇_110113101000,116.496482,40.172671
1965,高丽营镇_110113101000,116.496475,40.173122
1966,高丽营镇_110113101000,116.496471,40.173571
1967,高丽营镇_110113101000,116.496482,40.172671
1968,高丽营镇_110113101000,116.498178,40.172719
1969,高丽营镇_110113101000,116.497605,40.172644
1970,高丽营镇_110113101000,116.497018,40.172647
1971,高丽营镇_110113101000,116.49649,40.180749
1972,高丽营镇_110113101000,116.496712,40.181166
1973,高丽营镇_110113101000,116.496931,40.181582
1974,高丽营镇_110113101000,116.49649,40.180749
1975,高丽营镇_110113101000,116.496968,40.18049
1976,高丽营镇_110113101000,116.496594,40.175711
1977,高丽营镇_110113101000,116.496594,40.175711
1978,高丽营镇_110113101000,116.496854,40.175307
1979,高丽营镇_110113101000,116.496679,40.176019
1980,高丽营镇_110113101000,116.496679,40.176019
1981,高丽营镇_110113101000,116.496966,40.176409
1982,高丽营镇_110113101000,116.49698,40.176435
1983,高丽营镇_110113101000,116.497339,40.176787
1984,高丽营镇_110113101000,116.498111,40.184441
1985,高丽营镇_110113101000,116.498067,40.183992
1986,高丽营镇_110113101000,116.497869,40.183569
1987,高丽营镇_110113101000,116.497661,40.183148
1988,高丽营镇_110113101000,116.497456,40.182727
