ID,Area,Longitude,Latitude
3062,安定镇_110115105000,116.531544,39.593578
3063,安定镇_110115105000,116.530963,39.593605
3064,安定镇_110115105000,116.530382,39.593626
3065,安定镇_110115105000,116.530054,39.593836
3066,安定镇_110115105000,116.530048,39.594287
3067,安定镇_110115105000,116.530043,39.594737
3068,安定镇_110115105000,116.530037,39.595188
3069,安定镇_110115105000,116.529616,39.59533
3070,安定镇_110115105000,116.529035,39.595353
3071,安定镇_110115105000,116.528453,39.595372
3072,安定镇_110115105000,116.527871,39.595387
3073,安定镇_110115105000,116.527289,39.595399
3074,安定镇_110115105000,116.526794,39.595504
3075,安定镇_110115105000,116.526465,39.595842
3076,安定镇_110115105000,116.525884,39.595866
3077,安定镇_110115105000,116.525302,39.595861
3078,安定镇_110115105000,116.524947,39.596027
3079,安定镇_110115105000,116.52488,39.596475
3080,安定镇_110115105000,116.524829,39.596923
3081,安定镇_110115105000,116.524777,39.597372
3082,安定镇_110115105000,116.524418,39.597611
3083,安定镇_110115105000,116.523842,39.597643
3084,安定镇_110115105000,116.523261,39.597649
3085,安定镇_110115105000,116.522686,39.59771
3086,安定镇_110115105000,116.522117,39.597806
3087,安定镇_110115105000,116.521817,39.597681
3088,安定镇_110115105000,116.521916,39.597237
3089,安定镇_110115105000,116.522017,39.596793
3090,安定镇_110115105000,116.522082,39.596345
3091,安定镇_110115105000,116.52193,39.596008
3092,安定镇_110115105000,116.52137,39.595885
3093,安定镇_110115105000,116.520802,39.595786
3094,安定镇_110115105000,116.520234,39.595685
3095,安定镇_110115105000,116.519666,39.595586
3096,安定镇_110115105000,116.519095,39.595497
3097,安定镇_110115105000,116.518556,39.5954
3098,安定镇_110115105000,116.518676,39.594959
3099,安定镇_110115105000,116.518773,39.594515
3100,安定镇_110115105000,116.518868,39.59407
3101,安定镇_110115105000,116.518963,39.593626
3102,安定镇_110115105000,116.519058,39.593181
3103,安定镇_110115105000,116.519093,39.592732
3104,安定镇_110115105000,116.518615,39.592551
3105,安定镇_110115105000,116.518061,39.592411
3106,安定镇_110115105000,116.517508,39.59227
3107,安定镇_110115105000,116.516951,39.592139
3108,安定镇_110115105000,116.516386,39.59203
3109,安定镇_110115105000,116.516441,39.591609
3110,安定镇_110115105000,116.516541,39.591166
3111,安定镇_110115105000,116.516641,39.590722
3112,安定镇_110115105000,116.516741,39.590278
3113,安定镇_110115105000,116.516845,39.589835
3114,安定镇_110115105000,116.516956,39.589392
3115,安定镇_110115105000,116.516891,39.589012
3116,安定镇_110115105000,116.516346,39.588974
3117,安定镇_110115105000,116.515769,39.589026
3118,安定镇_110115105000,116.515417,39.588904
3119,安定镇_110115105000,116.515534,39.588464
3120,安定镇_110115105000,116.515619,39.588018
3121,安定镇_110115105000,116.515704,39.587572
3122,安定镇_110115105000,116.515793,39.587127
3123,安定镇_110115105000,116.515893,39.586683
3124,安定镇_110115105000,116.515988,39.586239
3125,安定镇_110115105000,116.516083,39.585794
3126,安定镇_110115105000,116.51625,39.585364
3127,安定镇_110115105000,116.516653,39.585167
3128,安定镇_110115105000,116.517224,39.585095
3129,安定镇_110115105000,116.517283,39.584652
3130,安定镇_110115105000,116.517263,39.584205
3131,安定镇_110115105000,116.517174,39.58376
3132,安定镇_110115105000,116.517077,39.583316
3133,安定镇_110115105000,116.516991,39.58287
3134,安定镇_110115105000,116.516906,39.582424
3135,安定镇_110115105000,116.516745,39.582028
3136,安定镇_110115105000,116.516288,39.581826
3137,安定镇_110115105000,116.516198,39.581381
3138,安定镇_110115105000,116.515953,39.581051
3139,安定镇_110115105000,116.51538,39.580969
3140,安定镇_110115105000,116.514815,39.580861
3141,安定镇_110115105000,116.51425,39.580752
3142,安定镇_110115105000,116.513684,39.580648
3143,安定镇_110115105000,116.513112,39.580565
3144,安定镇_110115105000,116.51254,39.580482
3145,安定镇_110115105000,116.511967,39.580399
3146,安定镇_110115105000,116.511395,39.580316
3147,安定镇_110115105000,116.510823,39.580233
3148,安定镇_110115105000,116.510251,39.58015
3149,安定镇_110115105000,116.509681,39.580069
3150,安定镇_110115105000,116.509109,39.579985
3151,安定镇_110115105000,116.508537,39.579902
3152,安定镇_110115105000,116.507965,39.579819
3153,安定镇_110115105000,116.507392,39.579735
3154,安定镇_110115105000,116.50682,39.579652
3155,安定镇_110115105000,116.506248,39.579569
3156,安定镇_110115105000,116.505676,39.579485
3157,安定镇_110115105000,116.505104,39.579401
3158,安定镇_110115105000,116.504532,39.579317
3159,安定镇_110115105000,116.50396,39.579233
3160,安定镇_110115105000,116.503388,39.579149
3161,安定镇_110115105000,116.50296,39.579249
3162,安定镇_110115105000,116.502793,39.579681
3163,安定镇_110115105000,116.502625,39.580112
3164,安定镇_110115105000,116.502458,39.580543
3165,安定镇_110115105000,116.502266,39.580941
3166,安定镇_110115105000,116.501718,39.580962
3167,安定镇_110115105000,116.501245,39.581156
3168,安定镇_110115105000,116.501107,39.581592
3169,安定镇_110115105000,116.500671,39.581852
3170,安定镇_110115105000,116.500663,39.582301
3171,安定镇_110115105000,116.50059,39.582745
3172,安定镇_110115105000,116.500467,39.583186
3173,安定镇_110115105000,116.500345,39.583626
3174,安定镇_110115105000,116.500223,39.584067
3175,安定镇_110115105000,116.500101,39.584507
3176,安定镇_110115105000,116.499979,39.584948
3177,安定镇_110115105000,116.499856,39.585388
3178,安定镇_110115105000,116.499613,39.585711
3179,安定镇_110115105000,116.499031,39.585704
3180,安定镇_110115105000,116.498449,39.585697
3181,安定镇_110115105000,116.497867,39.585689
3182,安定镇_110115105000,116.497285,39.585682
3183,安定镇_110115105000,116.496703,39.585674
3184,安定镇_110115105000,116.49612,39.585667
3185,安定镇_110115105000,116.495538,39.585659
3186,安定镇_110115105000,116.494956,39.585651
3187,安定镇_110115105000,116.494374,39.585644
3188,安定镇_110115105000,116.493792,39.585636
3189,安定镇_110115105000,116.49321,39.585629
3190,安定镇_110115105000,116.492627,39.585621
3191,安定镇_110115105000,116.492045,39.585614
3192,安定镇_110115105000,116.491463,39.585606
3193,安定镇_110115105000,116.490881,39.585598
3194,安定镇_110115105000,116.490299,39.585591
3195,安定镇_110115105000,116.489717,39.585583
3196,安定镇_110115105000,116.489134,39.585576
3197,安定镇_110115105000,116.489087,39.585222
3198,安定镇_110115105000,116.489179,39.584777
3199,安定镇_110115105000,116.489272,39.584332
3200,安定镇_110115105000,116.489365,39.583887
3201,安定镇_110115105000,116.489447,39.583442
3202,安定镇_110115105000,116.48952,39.582995
3203,安定镇_110115105000,116.489593,39.582548
3204,安定镇_110115105000,116.489666,39.582101
3205,安定镇_110115105000,116.489738,39.581654
3206,安定镇_110115105000,116.489811,39.581207
3207,安定镇_110115105000,116.489536,39.580836
3208,安定镇_110115105000,116.489171,39.580485
3209,安定镇_110115105000,116.488806,39.580134
3210,安定镇_110115105000,116.488442,39.579782
3211,安定镇_110115105000,116.488078,39.579431
3212,安定镇_110115105000,116.487714,39.579079
3213,安定镇_110115105000,116.487349,39.578728
3214,安定镇_110115105000,116.486985,39.578377
3215,安定镇_110115105000,116.486621,39.578025
3216,安定镇_110115105000,116.486256,39.577674
3217,安定镇_110115105000,116.485892,39.577323
3218,安定镇_110115105000,116.485527,39.576971
3219,安定镇_110115105000,116.485163,39.57662
3220,安定镇_110115105000,116.484798,39.576269
3221,安定镇_110115105000,116.484434,39.575917
3222,安定镇_110115105000,116.48407,39.575566
3223,安定镇_110115105000,116.483705,39.575215
3224,安定镇_110115105000,116.483341,39.574863
3225,安定镇_110115105000,116.483046,39.574879
3226,安定镇_110115105000,116.4828,39.575195
3227,安定镇_110115105000,116.482219,39.575167
3228,安定镇_110115105000,116.481638,39.575139
3229,安定镇_110115105000,116.481057,39.575111
3230,安定镇_110115105000,116.480478,39.575075
3231,安定镇_110115105000,116.479942,39.574898
3232,安定镇_110115105000,116.479407,39.574722
3233,安定镇_110115105000,116.478871,39.574546
3234,安定镇_110115105000,116.478335,39.574369
3235,安定镇_110115105000,116.4778,39.574193
3236,安定镇_110115105000,116.477264,39.574016
3237,安定镇_110115105000,116.476713,39.573873
3238,安定镇_110115105000,116.476152,39.573754
3239,安定镇_110115105000,116.47559,39.573636
3240,安定镇_110115105000,116.475044,39.573491
3241,安定镇_110115105000,116.474553,39.573249
3242,安定镇_110115105000,116.474062,39.573007
3243,安定镇_110115105000,116.473657,39.572943
3244,安定镇_110115105000,116.473549,39.573386
3245,安定镇_110115105000,116.47344,39.573828
3246,安定镇_110115105000,116.473332,39.574271
3247,安定镇_110115105000,116.473215,39.574712
3248,安定镇_110115105000,116.473098,39.575154
3249,安定镇_110115105000,116.47298,39.575595
3250,安定镇_110115105000,116.472863,39.576036
3251,安定镇_110115105000,116.472786,39.57648
3252,安定镇_110115105000,116.472685,39.576923
3253,安定镇_110115105000,116.47258,39.577366
3254,安定镇_110115105000,116.472474,39.577809
3255,安定镇_110115105000,116.472368,39.578252
3256,安定镇_110115105000,116.47224,39.578692
3257,安定镇_110115105000,116.4721,39.579129
3258,安定镇_110115105000,116.471964,39.579566
3259,安定镇_110115105000,116.4718,39.579998
3260,安定镇_110115105000,116.471646,39.580432
3261,安定镇_110115105000,116.471501,39.580868
3262,安定镇_110115105000,116.471108,39.580887
3263,安定镇_110115105000,116.470586,39.580688
3264,安定镇_110115105000,116.470073,39.580476
3265,安定镇_110115105000,116.469568,39.580251
3266,安定镇_110115105000,116.469063,39.580027
3267,安定镇_110115105000,116.468559,39.579803
3268,安定镇_110115105000,116.468054,39.579578
3269,安定镇_110115105000,116.467526,39.579412
3270,安定镇_110115105000,116.466945,39.579385
3271,安定镇_110115105000,116.466463,39.579155
3272,安定镇_110115105000,116.466079,39.57944
3273,安定镇_110115105000,116.465701,39.579783
3274,安定镇_110115105000,116.465369,39.580139
3275,安定镇_110115105000,116.465223,39.580571
3276,安定镇_110115105000,116.465051,39.581002
3277,安定镇_110115105000,116.46488,39.581432
3278,安定镇_110115105000,116.464708,39.581863
3279,安定镇_110115105000,116.464536,39.582293
3280,安定镇_110115105000,116.464365,39.582724
3281,安定镇_110115105000,116.464193,39.583154
3282,安定镇_110115105000,116.464016,39.583583
3283,安定镇_110115105000,116.463845,39.584014
3284,安定镇_110115105000,116.463677,39.584445
3285,安定镇_110115105000,116.463508,39.584876
3286,安定镇_110115105000,116.463339,39.585308
3287,安定镇_110115105000,116.46317,39.585739
3288,安定镇_110115105000,116.462796,39.585453
3289,安定镇_110115105000,116.462296,39.585241
3290,安定镇_110115105000,116.461716,39.585214
3291,安定镇_110115105000,116.461134,39.585208
3292,安定镇_110115105000,116.460554,39.585166
3293,安定镇_110115105000,116.459974,39.585124
3294,安定镇_110115105000,116.459604,39.584816
3295,安定镇_110115105000,116.459257,39.584493
3296,安定镇_110115105000,116.459104,39.584074
3297,安定镇_110115105000,116.458526,39.584124
3298,安定镇_110115105000,116.457959,39.584186
3299,安定镇_110115105000,116.457726,39.58456
3300,安定镇_110115105000,116.457553,39.584886
3301,安定镇_110115105000,116.456987,39.584992
3302,安定镇_110115105000,116.456421,39.585098
3303,安定镇_110115105000,116.455856,39.585191
3304,安定镇_110115105000,116.455321,39.585369
3305,安定镇_110115105000,116.454815,39.585591
3306,安定镇_110115105000,116.454445,39.585936
3307,安定镇_110115105000,116.45398,39.586191
3308,安定镇_110115105000,116.453441,39.586275
3309,安定镇_110115105000,116.452868,39.586198
3310,安定镇_110115105000,116.452294,39.586136
3311,安定镇_110115105000,116.451725,39.586224
3312,安定镇_110115105000,116.451161,39.586336
3313,安定镇_110115105000,116.450901,39.586118
3314,安定镇_110115105000,116.450446,39.586209
3315,安定镇_110115105000,116.449917,39.586397
3316,安定镇_110115105000,116.449388,39.586585
3317,安定镇_110115105000,116.448859,39.586774
3318,安定镇_110115105000,116.44833,39.586962
3319,安定镇_110115105000,116.447801,39.58715
3320,安定镇_110115105000,116.447272,39.587338
3321,安定镇_110115105000,116.446735,39.587512
3322,安定镇_110115105000,116.446169,39.587594
3323,安定镇_110115105000,116.445588,39.587624
3324,安定镇_110115105000,116.445013,39.587597
3325,安定镇_110115105000,116.444456,39.587469
3326,安定镇_110115105000,116.443906,39.587322
3327,安定镇_110115105000,116.443356,39.587175
3328,安定镇_110115105000,116.442806,39.587028
3329,安定镇_110115105000,116.442255,39.586881
3330,安定镇_110115105000,116.441705,39.586734
3331,安定镇_110115105000,116.441154,39.586589
3332,安定镇_110115105000,116.440602,39.586444
3333,安定镇_110115105000,116.440051,39.586299
3334,安定镇_110115105000,116.4395,39.586153
3335,安定镇_110115105000,116.438949,39.586008
3336,安定镇_110115105000,116.438398,39.585863
3337,安定镇_110115105000,116.437848,39.585716
3338,安定镇_110115105000,116.437299,39.585565
3339,安定镇_110115105000,116.43675,39.585414
3340,安定镇_110115105000,116.436201,39.585264
3341,安定镇_110115105000,116.435653,39.585113
3342,安定镇_110115105000,116.435104,39.584963
3343,安定镇_110115105000,116.434555,39.584812
3344,安定镇_110115105000,116.434006,39.584662
3345,安定镇_110115105000,116.433458,39.584511
3346,安定镇_110115105000,116.432909,39.58436
3347,安定镇_110115105000,116.43236,39.584209
3348,安定镇_110115105000,116.431812,39.584059
3349,安定镇_110115105000,116.431263,39.583908
3350,安定镇_110115105000,116.430715,39.583757
3351,安定镇_110115105000,116.430166,39.583607
3352,安定镇_110115105000,116.429608,39.583483
3353,安定镇_110115105000,116.429031,39.583423
3354,安定镇_110115105000,116.428451,39.583396
3355,安定镇_110115105000,116.427904,39.583551
3356,安定镇_110115105000,116.427474,39.583735
3357,安定镇_110115105000,116.426905,39.583639
3358,安定镇_110115105000,116.426325,39.583608
3359,安定镇_110115105000,116.425744,39.583576
3360,安定镇_110115105000,116.425163,39.583545
3361,安定镇_110115105000,116.424582,39.583513
3362,安定镇_110115105000,116.424001,39.583482
3363,安定镇_110115105000,116.423421,39.58345
3364,安定镇_110115105000,116.422905,39.583533
3365,安定镇_110115105000,116.422577,39.583905
3366,安定镇_110115105000,116.422259,39.584282
3367,安定镇_110115105000,116.42194,39.584659
3368,安定镇_110115105000,116.421621,39.585036
3369,安定镇_110115105000,116.421302,39.585412
3370,安定镇_110115105000,116.420983,39.585789
3371,安定镇_110115105000,116.420662,39.586145
3372,安定镇_110115105000,116.420275,39.585808
3373,安定镇_110115105000,116.419889,39.585471
3374,安定镇_110115105000,116.419503,39.585134
3375,安定镇_110115105000,116.419116,39.584797
3376,安定镇_110115105000,116.418793,39.584677
