ID,Area,Longitude,Latitude
2244,十八里店地区_110105028000,116.483294,39.853579
2245,十八里店地区_110105028000,116.483389,39.859997
2246,十八里店地区_110105028000,116.483559,39.860428
2247,十八里店地区_110105028000,116.483389,39.859997
2248,十八里店地区_110105028000,116.483685,39.860752
2249,十八里店地区_110105028000,116.48516,39.859683
2250,十八里店地区_110105028000,116.484576,39.859681
2251,十八里店地区_110105028000,116.483995,39.859709
2252,十八里店地区_110105028000,116.483945,39.834898
2253,十八里店地区_110105028000,116.484259,39.835274
2254,十八里店地区_110105028000,116.484687,39.83558
2255,十八里店地区_110105028000,116.485117,39.835885
2256,十八里店地区_110105028000,116.485546,39.83619
2257,十八里店地区_110105028000,116.485976,39.836495
2258,十八里店地区_110105028000,116.486406,39.8368
2259,十八里店地区_110105028000,116.486848,39.837093
2260,十八里店地区_110105028000,116.487291,39.837386
2261,十八里店地区_110105028000,116.487703,39.837704
2262,十八里店地区_110105028000,116.484516,39.834415
2263,十八里店地区_110105028000,116.484122,39.834748
2264,十八里店地区_110105028000,116.483872,39.860795
2265,十八里店地区_110105028000,116.484424,39.86094
2266,十八里店地区_110105028000,116.484918,39.86118
2267,十八里店地区_110105028000,116.4854,39.861434
2268,十八里店地区_110105028000,116.483872,39.860795
2269,十八里店地区_110105028000,116.48419,39.860417
2270,十八里店地区_110105028000,116.485029,39.857358
2271,十八里店地区_110105028000,116.48455,39.857102
2272,十八里店地区_110105028000,116.484234,39.856728
2273,十八里店地区_110105028000,116.484048,39.856303
2274,十八里店地区_110105028000,116.485281,39.855722
2275,十八里店地区_110105028000,116.484716,39.855834
2276,十八里店地区_110105028000,116.484164,39.85598
2277,十八里店地区_110105028000,116.484516,39.834415
2278,十八里店地区_110105028000,116.484516,39.834415
2279,十八里店地区_110105028000,116.484471,39.833968
2280,十八里店地区_110105028000,116.484555,39.833523
2281,十八里店地区_110105028000,116.484638,39.833078
2282,十八里店地区_110105028000,116.484722,39.832632
2283,十八里店地区_110105028000,116.484806,39.832187
2284,十八里店地区_110105028000,116.484894,39.831742
2285,十八里店地区_110105028000,116.484839,39.834503
2286,十八里店地区_110105028000,116.484736,39.834947
2287,十八里店地区_110105028000,116.484839,39.834503
2288,十八里店地区_110105028000,116.485421,39.834529
2289,十八里店地区_110105028000,116.486004,39.834536
2290,十八里店地区_110105028000,116.486588,39.834543
2291,十八里店地区_110105028000,116.487172,39.834551
2292,十八里店地区_110105028000,116.487755,39.834558
2293,十八里店地区_110105028000,116.485379,39.864272
2294,十八里店地区_110105028000,116.484803,39.864329
2295,十八里店地区_110105028000,116.485231,39.858682
2296,十八里店地区_110105028000,116.485038,39.858258
2297,十八里店地区_110105028000,116.484776,39.857895
2298,十八里店地区_110105028000,116.484974,39.857472
2299,十八里店地区_110105028000,116.491463,39.831271
2300,十八里店地区_110105028000,116.490881,39.8313
2301,十八里店地区_110105028000,116.490297,39.831315
2302,十八里店地区_110105028000,116.489714,39.83133
2303,十八里店地区_110105028000,116.48913,39.831346
2304,十八里店地区_110105028000,116.488547,39.831361
2305,十八里店地区_110105028000,116.487964,39.831376
2306,十八里店地区_110105028000,116.48738,39.83139
2307,十八里店地区_110105028000,116.486796,39.8314
2308,十八里店地区_110105028000,116.486212,39.83141
2309,十八里店地区_110105028000,116.485629,39.83142
2310,十八里店地区_110105028000,116.485053,39.83148
2311,十八里店地区_110105028000,116.485635,39.857056
2312,十八里店地区_110105028000,116.485157,39.857313
2313,十八里店地区_110105028000,116.485277,39.859683
2314,十八里店地区_110105028000,116.485167,39.859172
2315,十八里店地区_110105028000,116.485161,39.859623
2316,十八里店地区_110105028000,116.486925,39.856076
2317,十八里店地区_110105028000,116.486427,39.855841
2318,十八里店地区_110105028000,116.485876,39.855696
2319,十八里店地区_110105028000,116.485298,39.855718
2320,十八里店地区_110105028000,116.485277,39.859683
2321,十八里店地区_110105028000,116.485284,39.859166
2322,十八里店地区_110105028000,116.485278,39.859616
2323,十八里店地区_110105028000,116.485379,39.864272
2324,十八里店地区_110105028000,116.48551,39.863837
2325,十八里店地区_110105028000,116.485518,39.863387
2326,十八里店地区_110105028000,116.485511,39.862937
2327,十八里店地区_110105028000,116.485504,39.862487
2328,十八里店地区_110105028000,116.485528,39.862038
2329,十八里店地区_110105028000,116.489498,39.859579
2330,十八里店地区_110105028000,116.488914,39.859582
2331,十八里店地区_110105028000,116.48833,39.859587
2332,十八里店地区_110105028000,116.487746,39.859591
2333,十八里店地区_110105028000,116.487162,39.859596
2334,十八里店地区_110105028000,116.486578,39.859601
2335,十八里店地区_110105028000,116.485994,39.859605
2336,十八里店地区_110105028000,116.485635,39.857056
2337,十八里店地区_110105028000,116.486117,39.856801
2338,十八里店地区_110105028000,116.486548,39.856499
2339,十八里店地区_110105028000,116.486885,39.856132
2340,十八里店地区_110105028000,116.490568,39.863955
2341,十八里店地区_110105028000,116.490081,39.863706
2342,十八里店地区_110105028000,116.489595,39.863457
2343,十八里店地区_110105028000,116.489109,39.863207
2344,十八里店地区_110105028000,116.488623,39.862958
2345,十八里店地区_110105028000,116.488135,39.86271
2346,十八里店地区_110105028000,116.487647,39.862463
2347,十八里店地区_110105028000,116.487159,39.862216
2348,十八里店地区_110105028000,116.486671,39.861969
2349,十八里店地区_110105028000,116.486167,39.861744
2350,十八里店地区_110105028000,116.486006,39.850497
2351,十八里店地区_110105028000,116.48618,39.850923
2352,十八里店地区_110105028000,116.486439,39.851327
2353,十八里店地区_110105028000,116.496337,39.846257
2354,十八里店地区_110105028000,116.495765,39.846189
2355,十八里店地区_110105028000,116.495186,39.846226
2356,十八里店地区_110105028000,116.494611,39.846307
2357,十八里店地区_110105028000,116.494048,39.846419
2358,十八里店地区_110105028000,116.493516,39.846604
2359,十八里店地区_110105028000,116.493022,39.846842
2360,十八里店地区_110105028000,116.492543,39.847099
2361,十八里店地区_110105028000,116.492064,39.847356
2362,十八里店地区_110105028000,116.491585,39.847613
2363,十八里店地区_110105028000,116.491106,39.847871
2364,十八里店地区_110105028000,116.490627,39.848128
2365,十八里店地区_110105028000,116.490148,39.848385
2366,十八里店地区_110105028000,116.489669,39.848642
2367,十八里店地区_110105028000,116.489195,39.848905
2368,十八里店地区_110105028000,116.488721,39.849168
2369,十八里店地区_110105028000,116.488222,39.8494
2370,十八里店地区_110105028000,116.487714,39.849621
2371,十八里店地区_110105028000,116.487206,39.849843
2372,十八里店地区_110105028000,116.486698,39.850065
2373,十八里店地区_110105028000,116.486203,39.850302
2374,十八里店地区_110105028000,116.486733,39.838765
2375,十八里店地区_110105028000,116.486543,39.839189
2376,十八里店地区_110105028000,116.487369,39.851341
2377,十八里店地区_110105028000,116.486788,39.851384
2378,十八里店地区_110105028000,116.486733,39.838765
2379,十八里店地区_110105028000,116.487221,39.838522
2380,十八里店地区_110105028000,116.487594,39.838176
2381,十八里店地区_110105028000,116.488295,39.855636
2382,十八里店地区_110105028000,116.487759,39.855814
2383,十八里店地区_110105028000,116.487218,39.855985
2384,十八里店地区_110105028000,116.487369,39.851341
2385,十八里店地区_110105028000,116.487602,39.851754
2386,十八里店地区_110105028000,116.487742,39.85219
2387,十八里店地区_110105028000,116.487369,39.851341
2388,十八里店地区_110105028000,116.487781,39.851026
2389,十八里店地区_110105028000,116.488297,39.850817
2390,十八里店地区_110105028000,116.488815,39.850609
2391,十八里店地区_110105028000,116.489354,39.85044
2392,十八里店地区_110105028000,116.489914,39.850315
2393,十八里店地区_110105028000,116.490475,39.85019
2394,十八里店地区_110105028000,116.491036,39.850065
2395,十八里店地区_110105028000,116.491597,39.849941
2396,十八里店地区_110105028000,116.492158,39.849816
2397,十八里店地区_110105028000,116.492719,39.849692
2398,十八里店地区_110105028000,116.49328,39.849568
2399,十八里店地区_110105028000,116.493842,39.849446
2400,十八里店地区_110105028000,116.49441,39.849342
2401,十八里店地区_110105028000,116.494986,39.849277
2402,十八里店地区_110105028000,116.487837,39.837826
2403,十八里店地区_110105028000,116.488333,39.837594
2404,十八里店地区_110105028000,116.488714,39.837253
2405,十八里店地区_110105028000,116.489091,39.836909
2406,十八里店地区_110105028000,116.489468,39.836566
2407,十八里店地区_110105028000,116.489844,39.836222
2408,十八里店地区_110105028000,116.490221,39.835878
2409,十八里店地区_110105028000,116.490579,39.835522
2410,十八里店地区_110105028000,116.488295,39.855636
2411,十八里店地区_110105028000,116.488352,39.855187
2412,十八里店地区_110105028000,116.488406,39.85474
2413,十八里店地区_110105028000,116.488301,39.854297
2414,十八里店地区_110105028000,116.488187,39.853856
2415,十八里店地区_110105028000,116.488074,39.853415
2416,十八里店地区_110105028000,116.487969,39.852972
2417,十八里店地区_110105028000,116.488016,39.852563
2418,十八里店地区_110105028000,116.488581,39.852451
2419,十八里店地区_110105028000,116.489127,39.852292
2420,十八里店地区_110105028000,116.489673,39.852133
2421,十八里店地区_110105028000,116.490219,39.851974
2422,十八里店地区_110105028000,116.49078,39.85185
2423,十八里店地区_110105028000,116.491345,39.851738
2424,十八里店地区_110105028000,116.491918,39.851648
2425,十八里店地区_110105028000,116.49249,39.851559
2426,十八里店地区_110105028000,116.493062,39.851469
2427,十八里店地区_110105028000,116.493638,39.851399
2428,十八里店地区_110105028000,116.494221,39.851378
2429,十八里店地区_110105028000,116.494803,39.851347
2430,十八里店地区_110105028000,116.495384,39.851298
2431,十八里店地区_110105028000,116.490629,39.835475
2432,十八里店地区_110105028000,116.490162,39.835204
2433,十八里店地区_110105028000,116.48965,39.834995
2434,十八里店地区_110105028000,116.489112,39.834819
2435,十八里店地区_110105028000,116.488575,39.834643
2436,十八里店地区_110105028000,116.488295,39.855636
2437,十八里店地区_110105028000,116.488879,39.855636
2438,十八里店地区_110105028000,116.48946,39.855598
2439,十八里店地区_110105028000,116.493726,39.816801
2440,十八里店地区_110105028000,116.493151,39.816733
2441,十八里店地区_110105028000,116.492622,39.816544
2442,十八里店地区_110105028000,116.492097,39.816348
2443,十八里店地区_110105028000,116.491571,39.816152
2444,十八里店地区_110105028000,116.491046,39.815956
2445,十八里店地区_110105028000,116.490521,39.815759
2446,十八里店地区_110105028000,116.489996,39.815563
2447,十八里店地区_110105028000,116.489471,39.815366
2448,十八里店地区_110105028000,116.490996,39.859503
2449,十八里店地区_110105028000,116.490875,39.859063
2450,十八里店地区_110105028000,116.490753,39.858623
2451,十八里店地区_110105028000,116.490632,39.858183
2452,十八里店地区_110105028000,116.490509,39.857743
2453,十八里店地区_110105028000,116.490357,39.857308
2454,十八里店地区_110105028000,116.490205,39.856873
2455,十八里店地区_110105028000,116.490052,39.856439
2456,十八里店地区_110105028000,116.489873,39.856011
2457,十八里店地区_110105028000,116.489657,39.855592
2458,十八里店地区_110105028000,116.489754,39.855509
2459,十八里店地区_110105028000,116.491026,39.855019
2460,十八里店地区_110105028000,116.490582,39.855308
2461,十八里店地区_110105028000,116.490035,39.855461
2462,十八里店地区_110105028000,116.490674,39.83547
2463,十八里店地区_110105028000,116.490674,39.83547
